Time (s),Shift (nm)
534.5999999999999,-0.0891439999999998
534.8,-0.0872609999999999
535.0,-0.0861239999999998
535.1999999999998,-0.0838389999999998
535.3999999999999,-0.0845409999999998
535.5999999999999,-0.0858299999999998
535.8,-0.0875239999999998
536.0,-0.0873229999999999
536.1999999999998,-0.0872319999999998
536.3999999999999,-0.0858399999999999
536.5999999999999,-0.0837919999999998
536.8,-0.0837579999999998
537.0,-0.0852569999999999
537.1999999999998,-0.0893139999999999
537.3999999999999,-0.0905989999999998
537.5999999999999,-0.0891819999999998
537.8,-0.0858719999999998
538.0,-0.0850289999999999
538.1999999999998,-0.0849899999999999
538.3999999999999,-0.0870839999999998
538.5999999999999,-0.0879749999999999
538.8,-0.0912759999999999
539.0,-0.0920969999999998
539.1999999999998,-0.0907179999999998
539.3999999999999,-0.0878489999999998
539.5999999999999,-0.0878369999999998
539.8,-0.0889099999999999
540.0,-0.0896039999999999
540.1999999999998,-0.0895039999999999
540.3999999999999,-0.0897259999999998
540.5999999999999,-0.0901259999999999
540.8,-0.0874979999999998
541.0,-0.0852979999999998
541.1999999999998,-0.0860929999999998
541.3999999999999,-0.0883149999999999
541.5999999999999,-0.0872179999999999
541.8,-0.0852979999999998
542.0,-0.0843649999999999
542.1999999999998,-0.0830959999999998
542.3999999999999,-0.0811419999999998
542.5999999999999,-0.0811679999999999
542.8,-0.0836469999999999
543.0,-0.0841199999999998
543.1999999999998,-0.0830829999999999
543.3999999999999,-0.0811509999999998
543.5999999999999,-0.0804129999999998
543.8,-0.0792009999999998
544.0,-0.0801539999999998
544.1999999999998,-0.0826499999999998
544.3999999999999,-0.0860639999999999
544.5999999999999,-0.0859509999999998
544.8,-0.0859559999999999
545.0,-0.0881709999999998
545.1999999999998,-0.0907349999999999
545.3999999999999,-0.0900439999999999
545.5999999999999,-0.0905789999999998
545.8,-0.0903789999999998
546.0,-0.0887139999999998
546.1999999999998,-0.0852999999999999
546.3999999999999,-0.0862409999999999
546.5999999999999,-0.0884589999999998
546.8,-0.0899949999999998
547.0,-0.0912139999999999
547.1999999999998,-0.0924399999999998
547.3999999999999,-0.0918219999999998
547.5999999999999,-0.0912789999999998
547.8,-0.0924809999999999
548.0,-0.0953869999999998
548.1999999999998,-0.0963419999999999
548.3999999999999,-0.0948479999999999
548.5999999999999,-0.0917839999999998
548.8,-0.0871659999999998
549.0,-0.0811009999999998
549.1999999999998,-0.0777429999999999
549.3999999999999,-0.0788279999999999
549.5999999999999,-0.0834339999999999
549.8,-0.0858909999999998
550.0,-0.0872519999999998
550.1999999999998,-0.0858189999999998
550.3999999999999,-0.0844579999999999
550.5999999999999,-0.0830089999999998
550.8,-0.0831419999999998
551.0,-0.0831609999999999
551.1999999999998,-0.0838409999999998
551.3999999999999,-0.0842299999999999
551.5999999999999,-0.0817659999999999
551.8,-0.0807689999999998
552.0,-0.0798349999999998
552.1999999999998,-0.0816629999999999
552.3999999999999,-0.0831119999999998
552.5999999999999,-0.0858499999999998
552.8,-0.0874529999999998
553.0,-0.0912309999999998
553.1999999999998,-0.0940069999999998
553.3999999999999,-0.0973349999999998
553.5999999999999,-0.0984499999999999
553.8,-0.1007959999999998
554.0,-0.0991459999999998
554.1999999999998,-0.0972449999999999
554.3999999999999,-0.0924889999999999
554.5999999999999,-0.0906889999999999
554.8,-0.0868879999999998
555.0,-0.0857299999999998
555.1999999999998,-0.0849029999999998
555.3999999999999,-0.0863049999999998
555.5999999999999,-0.0879649999999998
555.8,-0.0897279999999999
556.0,-0.0907079999999999
556.1999999999998,-0.0893429999999998
556.3999999999999,-0.0873439999999998
556.5999999999999,-0.0850749999999999
556.8,-0.0848199999999999
557.0,-0.0836839999999998
557.1999999999998,-0.0858609999999998
557.3999999999999,-0.0889999999999998
557.5999999999999,-0.0911009999999998
557.8,-0.0909989999999998
558.0,-0.0898009999999999
558.1999999999998,-0.0869959999999998
558.3999999999999,-0.0836559999999998
558.5999999999999,-0.0812399999999998
558.8,-0.0793959999999999
559.0,-0.0807499999999998
559.1999999999998,-0.0852089999999998
559.3999999999999,-0.0883059999999998
559.5999999999999,-0.0907989999999998
559.8,-0.0929159999999998
560.0,-0.0938929999999999
560.1999999999998,-0.0917069999999998
560.3999999999999,-0.0887589999999999
560.5999999999999,-0.0874139999999998
560.8,-0.0917009999999999
561.0,-0.0958969999999999
561.1999999999998,-0.0989269999999998
561.3999999999999,-0.1008279999999999
561.5999999999999,-0.0999519999999999
561.8,-0.0930489999999998
562.0,-0.0874319999999998
562.1999999999998,-0.0832769999999998
562.3999999999999,-0.0837909999999998
562.5999999999999,-0.0842359999999998
562.8,-0.0846609999999998
563.0,-0.0826739999999999
563.1999999999998,-0.0825049999999998
563.3999999999999,-0.0811969999999998
563.5999999999999,-0.0806079999999999
563.8,-0.0793739999999998
564.0,-0.0809689999999998
564.1999999999998,-0.0823329999999998
564.3999999999999,-0.0836809999999999
564.5999999999999,-0.0853769999999999
564.8,-0.0874839999999999
565.0,-0.0879839999999998
565.1999999999998,-0.0879699999999998
565.3999999999999,-0.0894629999999998
565.5999999999999,-0.0900059999999999
565.8,-0.0923889999999998
566.0,-0.0947839999999998
566.1999999999998,-0.0938559999999998
566.3999999999999,-0.0886549999999999
566.5999999999999,-0.0847069999999998
566.8,-0.0813659999999998
567.0,-0.0787909999999998
567.1999999999998,-0.0798049999999999
567.3999999999999,-0.0847379999999998
567.5999999999999,-0.0878069999999998
567.8,-0.0905039999999999
568.0,-0.0905159999999999
568.1999999999998,-0.0922039999999998
568.3999999999999,-0.0913439999999998
568.5999999999999,-0.0904019999999998
568.8,-0.0869439999999999
569.0,-0.0845959999999999
569.1999999999998,-0.0804519999999998
569.3999999999999,-0.0774829999999998
569.5999999999999,-0.0770139999999999
569.8,-0.0794399999999998
570.0,-0.0839069999999998
570.1999999999998,-0.0877409999999998
570.3999999999999,-0.0900429999999998
570.5999999999999,-0.0918799999999998
570.8,-0.0903919999999999
571.0,-0.0861879999999999
571.1999999999998,-0.0827579999999998
571.3999999999999,-0.0808869999999999
571.5999999999999,-0.0801099999999999
571.8,-0.0840869999999999
572.0,-0.0895689999999999
572.1999999999998,-0.0944159999999998
572.3999999999999,-0.0967489999999998
572.5999999999999,-0.0974739999999998
572.8,-0.0970479999999999
573.0,-0.0947409999999998
573.1999999999998,-0.0915669999999998
573.3999999999999,-0.0894209999999998
573.5999999999999,-0.0880349999999998
573.8,-0.0851919999999998
573.9999999999998,-0.0847589999999999
574.1999999999998,-0.0856129999999998
574.3999999999999,-0.0881889999999998
574.5999999999999,-0.0881479999999999
574.8,-0.0908329999999998
574.9999999999998,-0.0934449999999998
575.1999999999998,-0.0956129999999998
575.3999999999999,-0.0958369999999998
575.5999999999999,-0.0969409999999998
575.8,-0.0940169999999999
575.9999999999998,-0.0925289999999998
576.1999999999998,-0.0918159999999999
576.3999999999999,-0.0914429999999998
576.5999999999999,-0.0923689999999999
576.8,-0.0929329999999999
576.9999999999998,-0.0914999999999999
577.1999999999998,-0.0901759999999999
577.3999999999999,-0.0897899999999999
577.5999999999999,-0.0887299999999998
577.8,-0.0895669999999998
577.9999999999998,-0.0930259999999998
578.1999999999998,-0.0941949999999999
578.3999999999999,-0.0946569999999998
578.5999999999999,-0.0945269999999999
578.8,-0.0937149999999998
578.9999999999998,-0.0908059999999998
579.1999999999998,-0.0895319999999998
579.3999999999999,-0.0891559999999999
579.5999999999999,-0.0896099999999998
579.8,-0.0904229999999999
579.9999999999998,-0.0901879999999998
580.1999999999998,-0.0906459999999999
580.3999999999999,-0.0910069999999998
580.5999999999999,-0.0917369999999998
580.8,-0.0938939999999999
580.9999999999998,-0.0946809999999999
581.1999999999998,-0.0948119999999999
581.3999999999999,-0.0953469999999998
581.5999999999999,-0.0949879999999998
581.8,-0.0933529999999999
581.9999999999998,-0.0914989999999998
582.1999999999998,-0.0911079999999998
582.3999999999999,-0.0906949999999998
582.5999999999999,-0.0924559999999998
582.8,-0.0919019999999999
582.9999999999998,-0.0933219999999999
583.1999999999998,-0.0936829999999998
583.3999999999999,-0.0948739999999999
583.5999999999999,-0.0956159999999999
583.8,-0.0983089999999998
583.9999999999998,-0.1003839999999999
584.1999999999998,-0.0997529999999998
584.3999999999999,-0.0951239999999998
584.5999999999999,-0.0908319999999999
584.8,-0.0880459999999998
584.9999999999998,-0.0863119999999998
585.1999999999998,-0.0858509999999999
585.3999999999999,-0.0895239999999998
585.5999999999999,-0.0916649999999998
585.8,-0.0942969999999998
585.9999999999998,-0.0968649999999998
586.1999999999998,-0.0992239999999998
586.3999999999999,-0.0991139999999999
586.5999999999999,-0.0992779999999998
586.8,-0.1001279999999998
586.9999999999998,-0.1015549999999998
587.1999999999998,-0.1027709999999998
587.3999999999999,-0.1034279999999998
587.5999999999999,-0.0994039999999998
587.8,-0.0942949999999999
587.9999999999998,-0.0886539999999999
588.1999999999998,-0.0862569999999999
588.3999999999999,-0.0823129999999998
588.5999999999999,-0.0849969999999998
588.8,-0.0854349999999999
588.9999999999998,-0.0864869999999998
589.1999999999998,-0.0863499999999999
589.3999999999999,-0.0893009999999998
589.5999999999999,-0.0891289999999999
589.8,-0.0887219999999998
589.9999999999998,-0.0900309999999998
590.1999999999998,-0.0917439999999998
590.3999999999999,-0.0943989999999999
590.5999999999999,-0.0949429999999998
590.8,-0.0960609999999998
590.9999999999998,-0.0949009999999999
591.1999999999998,-0.0939439999999999
591.3999999999999,-0.0896599999999998
591.5999999999999,-0.0882039999999998
591.8,-0.0865969999999999
591.9999999999998,-0.0862889999999998
592.1999999999998,-0.0818609999999998
592.3999999999999,-0.0807619999999998
592.5999999999999,-0.0811669999999998
592.8,-0.0842889999999998
592.9999999999998,-0.0861579999999998
593.1999999999998,-0.0903859999999998
593.3999999999999,-0.0925469999999998
593.5999999999999,-0.0923829999999998
593.8,-0.0903549999999998
593.9999999999998,-0.0902219999999999
594.1999999999998,-0.0916879999999998
594.3999999999999,-0.0926429999999999
594.5999999999999,-0.0946629999999998
594.8,-0.0946969999999999
594.9999999999998,-0.0921759999999999
595.1999999999998,-0.0867959999999998
595.3999999999999,-0.0832039999999998
595.5999999999999,-0.0802749999999998
595.8,-0.0815179999999998
595.9999999999998,-0.0808829999999999
596.1999999999998,-0.0823919999999999
596.3999999999999,-0.0843549999999998
596.5999999999999,-0.0883649999999999
596.8,-0.0877579999999998
596.9999999999998,-0.0885059999999998
597.1999999999998,-0.0893329999999998
597.3999999999999,-0.0910699999999998
597.5999999999999,-0.0916439999999998
597.8,-0.0959949999999998
597.9999999999998,-0.0994839999999999
598.1999999999998,-0.1016129999999998
598.3999999999999,-0.1011409999999999
598.5999999999999,-0.0996559999999998
598.8,-0.0968919999999998
598.9999999999998,-0.0973769999999998
599.1999999999998,-0.0973609999999999
