Time (s),Shift (nm)
518.5999999999999,0.1052449999999995
518.7999999999997,0.1054869999999996
518.9999999999998,0.1023789999999995
519.1999999999998,0.1006349999999995
519.3999999999999,0.1017739999999995
519.5999999999999,0.1027969999999995
519.7999999999997,0.1023069999999997
519.9999999999998,0.1022239999999996
520.1999999999998,0.1018869999999996
520.3999999999999,0.0995089999999996
520.5999999999999,0.0988059999999997
520.7999999999997,0.0956059999999996
520.9999999999998,0.0945339999999996
521.1999999999998,0.0958179999999995
521.3999999999999,0.0979279999999995
521.5999999999999,0.0989579999999996
521.7999999999997,0.1017409999999996
521.9999999999998,0.1038759999999996
522.1999999999998,0.1015229999999995
522.3999999999999,0.0983689999999997
522.5999999999999,0.0944539999999996
522.7999999999997,0.0913209999999995
522.9999999999998,0.0906809999999995
523.1999999999998,0.0904579999999997
523.3999999999999,0.0895029999999996
523.5999999999999,0.0917889999999996
523.7999999999997,0.0966189999999995
523.9999999999998,0.0991099999999995
524.1999999999998,0.1028079999999995
524.3999999999999,0.1053059999999996
524.5999999999999,0.1027649999999995
524.7999999999997,0.0995509999999997
524.9999999999998,0.0975999999999996
525.1999999999998,0.0949269999999995
525.3999999999999,0.0944989999999996
525.5999999999999,0.0974199999999996
525.7999999999997,0.0981459999999996
525.9999999999998,0.0987469999999997
526.1999999999998,0.0992459999999997
526.3999999999999,0.0979739999999995
526.5999999999999,0.0971199999999996
526.7999999999997,0.0969209999999995
526.9999999999998,0.0966809999999995
527.1999999999998,0.0978869999999996
527.3999999999999,0.1020989999999997
527.5999999999999,0.1058439999999996
527.7999999999997,0.1088009999999997
527.9999999999998,0.1111529999999996
528.1999999999998,0.1107039999999996
528.3999999999999,0.1068899999999997
528.5999999999999,0.1033309999999996
528.7999999999997,0.1014659999999996
528.9999999999998,0.0986339999999996
529.1999999999998,0.0968789999999997
529.3999999999999,0.0974689999999995
529.5999999999999,0.0984399999999996
529.7999999999997,0.1001839999999996
529.9999999999998,0.1021599999999995
530.1999999999998,0.1020499999999995
530.3999999999999,0.1001699999999996
530.5999999999999,0.0992619999999995
530.7999999999997,0.0979029999999996
530.9999999999998,0.0981079999999996
531.1999999999998,0.1004779999999996
531.3999999999999,0.1038829999999997
531.5999999999999,0.1065179999999996
531.7999999999997,0.1076909999999995
531.9999999999998,0.1061579999999995
532.1999999999998,0.1048959999999996
532.3999999999999,0.1056589999999997
532.5999999999999,0.1025659999999997
532.7999999999997,0.0991689999999996
532.9999999999998,0.0971699999999995
533.1999999999998,0.0972409999999996
533.3999999999999,0.0947689999999996
533.5999999999999,0.0960289999999997
533.7999999999997,0.0953989999999995
533.9999999999998,0.0937119999999995
534.1999999999998,0.0941109999999996
534.3999999999999,0.0963509999999996
534.5999999999999,0.0956839999999996
534.7999999999997,0.0968709999999997
534.9999999999998,0.0972809999999995
535.1999999999998,0.0939549999999995
535.3999999999999,0.0899289999999997
535.5999999999999,0.0891979999999996
535.7999999999997,0.0878109999999996
535.9999999999998,0.0881529999999997
536.1999999999998,0.0898459999999996
536.3999999999999,0.0910469999999996
536.5999999999999,0.0915969999999997
536.7999999999997,0.0940279999999995
536.9999999999998,0.0958419999999995
537.1999999999998,0.0951669999999995
537.3999999999999,0.0954889999999997
537.5999999999999,0.0949499999999996
537.7999999999997,0.0938949999999996
537.9999999999998,0.0932859999999995
538.1999999999998,0.0944969999999996
538.3999999999999,0.0951789999999996
538.5999999999999,0.0981929999999995
538.7999999999997,0.0972809999999995
538.9999999999998,0.0969109999999995
539.1999999999998,0.0949699999999995
539.3999999999999,0.0940379999999996
539.5999999999999,0.0891259999999996
539.7999999999997,0.0900969999999996
539.9999999999998,0.0911269999999995
540.1999999999998,0.0925919999999995
540.3999999999999,0.0950869999999997
540.5999999999999,0.0986949999999995
540.7999999999997,0.0990029999999995
540.9999999999998,0.1006019999999996
541.1999999999998,0.1004749999999996
541.3999999999999,0.0966219999999995
541.5999999999999,0.0935589999999997
541.7999999999997,0.0924569999999995
541.9999999999998,0.0905429999999996
542.1999999999998,0.0919109999999996
542.3999999999999,0.0966689999999996
542.5999999999999,0.0995249999999996
542.7999999999997,0.1009249999999997
542.9999999999998,0.1019989999999995
543.1999999999998,0.1017559999999995
543.3999999999999,0.0997739999999995
543.5999999999999,0.0983329999999995
543.7999999999997,0.0978909999999995
543.9999999999998,0.0963169999999995
544.1999999999998,0.0966379999999995
544.3999999999999,0.0949899999999996
544.5999999999999,0.0943299999999995
544.7999999999997,0.0942579999999995
544.9999999999998,0.0948059999999997
545.1999999999998,0.0943679999999995
545.3999999999999,0.0966129999999996
545.5999999999999,0.0974939999999995
545.7999999999997,0.0965309999999997
545.9999999999998,0.0993849999999996
546.1999999999998,0.1004779999999996
546.3999999999999,0.0995509999999997
546.5999999999999,0.0996749999999995
546.7999999999997,0.1004339999999996
546.9999999999998,0.0979789999999996
547.1999999999998,0.1000509999999996
547.3999999999999,0.1030549999999996
547.5999999999999,0.1033629999999996
547.7999999999997,0.1013639999999995
547.9999999999998,0.1010539999999995
548.1999999999998,0.0966349999999995
548.3999999999999,0.0919189999999996
548.5999999999999,0.0902199999999995
548.7999999999997,0.0918429999999996
548.9999999999998,0.0919739999999995
549.1999999999998,0.0912659999999996
549.3999999999999,0.0916949999999996
549.5999999999999,0.0905679999999995
549.7999999999997,0.0903129999999996
549.9999999999998,0.0898309999999995
550.1999999999998,0.0888459999999995
550.3999999999999,0.0905479999999996
550.5999999999999,0.0943929999999997
550.7999999999997,0.0947209999999996
550.9999999999998,0.0945839999999995
551.1999999999998,0.0957939999999997
551.3999999999999,0.0926359999999997
551.5999999999999,0.0906979999999997
551.7999999999997,0.0903689999999997
551.9999999999998,0.0895379999999996
552.1999999999998,0.0917309999999995
552.3999999999999,0.0941239999999996
552.5999999999999,0.0939679999999996
552.7999999999997,0.0957269999999996
552.9999999999998,0.0971309999999996
553.1999999999998,0.0948409999999995
553.3999999999999,0.0946549999999997
553.5999999999999,0.0936399999999997
553.7999999999997,0.0900699999999996
553.9999999999998,0.0882709999999995
554.1999999999998,0.0887359999999997
554.3999999999999,0.0852049999999995
554.5999999999999,0.0842949999999995
554.7999999999997,0.0872549999999996
554.9999999999998,0.0877979999999996
555.1999999999998,0.0879109999999996
555.3999999999999,0.0915789999999996
555.5999999999999,0.0920689999999995
555.7999999999997,0.0915279999999996
555.9999999999998,0.0933659999999996
556.1999999999998,0.0943109999999995
556.3999999999999,0.0932819999999996
556.5999999999999,0.0958749999999997
556.7999999999997,0.0962649999999996
556.9999999999998,0.0945359999999995
557.1999999999998,0.0930549999999996
557.3999999999999,0.0922559999999996
557.5999999999999,0.0909579999999996
557.7999999999997,0.0911359999999996
557.9999999999998,0.0926499999999996
558.1999999999998,0.0921539999999996
558.3999999999999,0.0927199999999996
558.5999999999999,0.0905419999999996
558.7999999999997,0.0870629999999996
558.9999999999998,0.0837849999999995
559.1999999999998,0.0854859999999995
559.3999999999999,0.0845989999999996
559.5999999999999,0.0865209999999996
559.7999999999997,0.0884489999999995
559.9999999999998,0.0895729999999996
560.1999999999998,0.0878159999999996
560.3999999999999,0.0883219999999995
560.5999999999999,0.0873999999999997
560.7999999999997,0.0853609999999995
560.9999999999998,0.0862849999999997
561.1999999999998,0.0870319999999995
561.3999999999999,0.0868649999999995
561.5999999999999,0.0883589999999996
561.7999999999997,0.0904259999999996
561.9999999999998,0.0909459999999995
562.1999999999998,0.0925529999999996
562.3999999999999,0.0931619999999995
562.5999999999999,0.0917389999999995
562.7999999999997,0.0900759999999996
562.9999999999998,0.0877069999999995
563.1999999999998,0.0829039999999996
563.3999999999999,0.0822939999999996
563.5999999999999,0.0846189999999995
563.7999999999997,0.0881879999999997
563.9999999999998,0.0923139999999995
564.1999999999998,0.0979569999999996
564.3999999999999,0.1004849999999997
564.5999999999999,0.1003689999999997
564.7999999999997,0.0996969999999997
564.9999999999998,0.0965039999999997
565.1999999999998,0.0938549999999995
565.3999999999999,0.0928259999999996
565.5999999999999,0.0911319999999995
565.7999999999997,0.0889459999999995
565.9999999999998,0.0900319999999996
566.1999999999998,0.0902269999999996
566.3999999999999,0.0897409999999996
566.5999999999999,0.0900879999999997
566.7999999999997,0.0891859999999995
566.9999999999998,0.0871509999999995
567.1999999999998,0.0864819999999997
567.3999999999999,0.0848639999999996
567.5999999999999,0.0823329999999995
567.7999999999997,0.0847239999999995
567.9999999999998,0.0862519999999995
568.1999999999998,0.0844349999999996
568.3999999999999,0.0820389999999995
568.5999999999999,0.0810319999999995
568.7999999999997,0.0757699999999996
568.9999999999998,0.0721399999999996
569.1999999999998,0.0703259999999996
569.3999999999999,0.0711009999999996
569.5999999999999,0.0728489999999997
569.7999999999997,0.0739489999999996
569.9999999999998,0.0738669999999996
570.1999999999998,0.0759859999999996
570.3999999999999,0.0776229999999995
570.5999999999999,0.0771069999999995
570.7999999999997,0.0777009999999995
570.9999999999998,0.0787239999999995
571.1999999999998,0.0783999999999995
571.3999999999999,0.0777149999999995
571.5999999999999,0.0783849999999997
571.7999999999997,0.0808489999999997
571.9999999999998,0.0829519999999996
572.1999999999998,0.0866179999999996
572.3999999999999,0.0885639999999996
572.5999999999997,0.0864169999999995
572.7999999999997,0.0846869999999995
572.9999999999998,0.0839359999999995
573.1999999999998,0.0832909999999995
573.3999999999999,0.0841889999999996
573.5999999999997,0.0847729999999995
573.7999999999997,0.0820299999999996
573.9999999999998,0.0812439999999996
574.1999999999998,0.0801599999999995
574.3999999999999,0.0777559999999997
574.5999999999997,0.0812689999999995
574.7999999999997,0.0839979999999995
574.9999999999998,0.0840619999999996
575.1999999999998,0.0834589999999997
575.3999999999999,0.0837539999999996
575.5999999999997,0.0790609999999996
575.7999999999997,0.0781419999999997
575.9999999999998,0.0788339999999996
576.1999999999998,0.0774029999999996
576.3999999999999,0.0759639999999997
576.5999999999997,0.0765209999999996
576.7999999999997,0.0773039999999996
576.9999999999998,0.0760409999999995
577.1999999999998,0.0754489999999996
577.3999999999999,0.0738209999999996
577.5999999999997,0.0761309999999997
577.7999999999997,0.0776219999999996
577.9999999999998,0.0791359999999996
578.1999999999998,0.0791849999999996
578.3999999999999,0.0805859999999996
578.5999999999997,0.0806869999999995
578.7999999999997,0.0805229999999996
578.9999999999998,0.0809419999999996
579.1999999999998,0.0835209999999995
579.3999999999999,0.0841859999999996
579.5999999999997,0.0830769999999996
579.7999999999997,0.0820569999999996
579.9999999999998,0.0827929999999996
580.1999999999998,0.0851489999999997
580.3999999999999,0.0877059999999996
580.5999999999997,0.0889319999999995
580.7999999999997,0.0908419999999996
580.9999999999998,0.0898189999999996
581.1999999999998,0.0860829999999996
581.3999999999999,0.0843479999999996
581.5999999999997,0.0837439999999996
581.7999999999997,0.0796449999999995
581.9999999999998,0.0754689999999995
582.1999999999998,0.0741309999999997
582.3999999999999,0.0731299999999997
582.5999999999997,0.0725699999999995
582.7999999999997,0.0750189999999997
582.9999999999998,0.0798619999999996
583.1999999999998,0.0833729999999997
583.3999999999999,0.0853649999999996
583.5999999999997,0.0853899999999996
583.7999999999997,0.0823649999999995
583.9999999999998,0.0797189999999996
584.1999999999998,0.0770459999999997
584.3999999999999,0.0743099999999996
584.5999999999997,0.0751709999999996
584.7999999999997,0.0785839999999995
584.9999999999998,0.0797069999999995
585.1999999999998,0.0814229999999995
585.3999999999999,0.0837259999999995
585.5999999999997,0.0830639999999995
585.7999999999997,0.0830879999999996
585.9999999999998,0.0831599999999996
586.1999999999998,0.0802129999999996
586.3999999999999,0.0780119999999995
586.5999999999997,0.0779689999999995
586.7999999999997,0.0765969999999995
586.9999999999998,0.0755589999999997
587.1999999999998,0.0757539999999996
587.3999999999999,0.0759259999999997
587.5999999999997,0.0751509999999995
587.7999999999997,0.0787449999999996
587.9999999999998,0.0825149999999996
588.1999999999998,0.0865659999999997
588.3999999999999,0.0857689999999995
588.5999999999997,0.0847209999999996
588.7999999999997,0.0808429999999995
588.9999999999998,0.0787029999999995
589.1999999999998,0.0770159999999995
589.3999999999999,0.0787239999999995
589.5999999999997,0.0811119999999996
589.7999999999997,0.0823369999999996
589.9999999999998,0.0820669999999996
590.1999999999998,0.0819779999999996
590.3999999999999,0.0830409999999997
590.5999999999997,0.0802529999999996
590.7999999999997,0.0795319999999997
590.9999999999998,0.0771139999999996
591.1999999999998,0.0760269999999996
591.3999999999999,0.0751359999999996
591.5999999999997,0.0789979999999996
591.7999999999997,0.0804979999999995
591.9999999999998,0.0815689999999995
592.1999999999998,0.0813929999999996
592.3999999999999,0.0792809999999997
592.5999999999997,0.0763839999999995
592.7999999999997,0.0744239999999996
592.9999999999998,0.0746879999999996
593.1999999999998,0.0751189999999997
593.3999999999999,0.0775439999999996
593.5999999999997,0.0793799999999995
593.7999999999997,0.0792449999999995
593.9999999999998,0.0789089999999996
594.1999999999998,0.0778219999999996
594.3999999999999,0.0777499999999995
594.5999999999997,0.0792379999999997
594.7999999999997,0.0810459999999995
594.9999999999998,0.0786329999999995
595.1999999999998,0.0772019999999995
595.3999999999999,0.0742889999999996
595.5999999999997,0.0708939999999995
595.7999999999997,0.0698529999999997
595.9999999999998,0.0719699999999996
596.1999999999998,0.0733709999999996
596.3999999999999,0.0770149999999996
596.5999999999997,0.0802069999999997
596.7999999999997,0.0810949999999997
596.9999999999998,0.0830479999999995
597.1999999999998,0.0836489999999996
597.3999999999999,0.0791519999999996
597.5999999999997,0.0760779999999996
597.7999999999997,0.0747699999999995
