Time (s),Shift (nm)
569.3999999999999,-0.0521370000000001
569.5999999999999,-0.0521840000000002
569.8,-0.0535530000000001
570.0,-0.0550840000000001
570.1999999999998,-0.0550650000000001
570.3999999999999,-0.0538180000000001
570.5999999999999,-0.0527680000000001
570.8,-0.0505740000000001
571.0,-0.050067
571.1999999999998,-0.047954
571.3999999999999,-0.048383
571.5999999999999,-0.049989
571.8,-0.0525680000000001
572.0,-0.052861
572.1999999999998,-0.053938
572.3999999999999,-0.0531000000000001
572.5999999999999,-0.053471
572.8,-0.0532860000000001
572.9999999999998,-0.0540500000000001
573.1999999999998,-0.0545890000000002
573.3999999999999,-0.0553580000000002
573.5999999999999,-0.053487
573.8,-0.0506700000000002
573.9999999999998,-0.0468240000000002
574.1999999999998,-0.0455930000000002
574.3999999999999,-0.045077
574.5999999999999,-0.0456360000000002
574.8,-0.0495100000000001
574.9999999999998,-0.0528210000000002
575.1999999999998,-0.0560770000000001
575.3999999999999,-0.0587090000000001
575.5999999999999,-0.058124
575.8,-0.055892
575.9999999999998,-0.0558850000000001
576.1999999999998,-0.056178
576.3999999999999,-0.0561070000000001
576.5999999999999,-0.057039
576.8,-0.0566820000000001
576.9999999999998,-0.056982
577.1999999999998,-0.0544970000000002
577.3999999999999,-0.0523740000000001
577.5999999999999,-0.051258
577.8,-0.0517230000000001
577.9999999999998,-0.0506590000000002
578.1999999999998,-0.0504620000000002
578.3999999999999,-0.05034
578.5999999999999,-0.0506030000000001
578.8,-0.050739
578.9999999999998,-0.050982
579.1999999999998,-0.0512320000000001
579.3999999999999,-0.051258
579.5999999999999,-0.0503850000000001
579.8,-0.0487900000000001
579.9999999999998,-0.0481930000000001
580.1999999999998,-0.0480020000000001
580.3999999999999,-0.0467950000000001
580.5999999999999,-0.0470890000000001
580.8,-0.0481980000000001
580.9999999999998,-0.047538
581.1999999999998,-0.046548
581.3999999999999,-0.0478770000000001
581.5999999999999,-0.0497050000000001
581.8,-0.0503190000000002
581.9999999999998,-0.0518290000000001
582.1999999999998,-0.053465
582.3999999999999,-0.0548900000000001
582.5999999999999,-0.0562740000000001
582.8,-0.0584920000000002
582.9999999999998,-0.060038
583.1999999999998,-0.06261
583.3999999999999,-0.0648870000000001
583.5999999999999,-0.0639820000000002
583.8,-0.0607540000000002
583.9999999999998,-0.0593640000000001
584.1999999999998,-0.0572350000000001
584.3999999999999,-0.0543520000000001
584.5999999999999,-0.0531670000000001
584.8,-0.054486
584.9999999999998,-0.0551920000000001
585.1999999999998,-0.056108
585.3999999999999,-0.057031
585.5999999999999,-0.055935
585.8,-0.056872
585.9999999999998,-0.0568760000000001
586.1999999999998,-0.0549450000000002
586.3999999999999,-0.05393
586.5999999999999,-0.0560340000000001
586.8,-0.0567790000000001
586.9999999999998,-0.056451
587.1999999999998,-0.056154
587.3999999999999,-0.0551050000000001
587.5999999999999,-0.0527710000000001
587.8,-0.0505050000000002
587.9999999999998,-0.049557
588.1999999999998,-0.0487020000000002
588.3999999999999,-0.047859
588.5999999999999,-0.0481110000000002
588.8,-0.0493350000000001
588.9999999999998,-0.0514390000000002
589.1999999999998,-0.054831
589.3999999999999,-0.0572380000000001
589.5999999999999,-0.055706
589.8,-0.0534130000000001
589.9999999999998,-0.0502140000000002
590.1999999999998,-0.048032
590.3999999999999,-0.0461330000000002
590.5999999999999,-0.048186
590.8,-0.048156
590.9999999999998,-0.0501660000000001
591.1999999999998,-0.049935
591.3999999999999,-0.0502680000000002
591.5999999999999,-0.050742
591.8,-0.0528710000000001
591.9999999999998,-0.053541
592.1999999999998,-0.054461
592.3999999999999,-0.055762
592.5999999999999,-0.0560120000000001
592.8,-0.056556
592.9999999999998,-0.0566740000000001
593.1999999999998,-0.0561340000000001
593.3999999999999,-0.055104
593.5999999999999,-0.055309
593.8,-0.05438
593.9999999999998,-0.0542440000000001
594.1999999999998,-0.055922
594.3999999999999,-0.0573960000000002
594.5999999999999,-0.0567000000000001
594.8,-0.0554450000000001
594.9999999999998,-0.0540720000000001
595.1999999999998,-0.0527440000000001
595.3999999999999,-0.05177
595.5999999999999,-0.053306
595.8,-0.055814
595.9999999999998,-0.058208
596.1999999999998,-0.058615
596.3999999999999,-0.0614830000000001
596.5999999999999,-0.062051
596.8,-0.0619830000000001
596.9999999999998,-0.0613860000000001
597.1999999999998,-0.0635020000000001
597.3999999999999,-0.0614290000000001
597.5999999999999,-0.0575700000000001
597.8,-0.0538250000000002
597.9999999999998,-0.050923
598.1999999999998,-0.0497980000000002
