Time (s),Shift (nm)
577.9999999999998,0.1089280000000001
578.1999999999998,0.112924
578.3999999999996,0.1132850000000003
578.5999999999997,0.1128070000000001
578.7999999999997,0.1103880000000003
578.9999999999998,0.1085560000000001
579.1999999999998,0.1066720000000001
579.3999999999996,0.1074770000000002
579.5999999999997,0.1086330000000002
579.7999999999997,0.1067249999999999
579.9999999999998,0.103177
580.1999999999998,0.1009190000000002
580.3999999999996,0.0990580000000003
580.5999999999997,0.098608
580.7999999999997,0.100781
580.9999999999998,0.1030079999999999
581.1999999999998,0.105509
581.3999999999996,0.1069600000000003
581.5999999999997,0.1059339999999999
581.7999999999997,0.1045320000000002
581.9999999999998,0.1035870000000001
582.1999999999998,0.1007480000000002
582.3999999999996,0.0967260000000003
582.5999999999997,0.0960680000000002
582.7999999999997,0.0966240000000002
582.9999999999998,0.0986660000000001
583.1999999999998,0.1015570000000001
583.3999999999996,0.1047070000000003
583.5999999999997,0.1036350000000001
583.7999999999997,0.1017080000000003
583.9999999999998,0.099024
584.1999999999998,0.0963630000000002
584.3999999999996,0.0948670000000002
584.5999999999997,0.0955060000000003
584.7999999999997,0.0962140000000002
584.9999999999998,0.0958529999999999
585.1999999999998,0.095777
585.3999999999996,0.0970349999999999
585.5999999999997,0.0973700000000001
585.7999999999997,0.0968750000000002
585.9999999999998,0.097086
586.1999999999998,0.0946139999999999
586.3999999999996,0.0906170000000003
586.5999999999997,0.0896310000000002
586.7999999999997,0.0915460000000001
586.9999999999998,0.0934970000000001
587.1999999999998,0.0949530000000002
587.3999999999996,0.097299
587.5999999999997,0.1000800000000001
587.7999999999997,0.101423
587.9999999999998,0.1020510000000003
588.1999999999998,0.1028540000000002
588.3999999999996,0.1017550000000002
588.5999999999997,0.1000900000000002
588.7999999999997,0.0987090000000003
588.9999999999998,0.0985360000000001
589.1999999999998,0.098475
589.3999999999996,0.0999150000000002
589.5999999999997,0.1004370000000003
589.7999999999997,0.1008409999999999
589.9999999999998,0.1004200000000001
590.1999999999998,0.100047
590.3999999999996,0.0989840000000001
590.5999999999997,0.0989090000000003
590.7999999999997,0.0995750000000001
590.9999999999998,0.1008840000000002
591.1999999999998,0.1048120000000003
591.3999999999996,0.1073400000000002
591.5999999999997,0.1063659999999999
591.7999999999997,0.1041850000000002
591.9999999999998,0.102189
592.1999999999998,0.0999500000000002
592.3999999999996,0.0995720000000002
592.5999999999997,0.1013570000000001
592.7999999999997,0.102487
592.9999999999998,0.1022860000000003
593.1999999999998,0.1016570000000003
593.3999999999996,0.1006550000000001
593.5999999999997,0.1001610000000003
593.7999999999997,0.099882
593.9999999999998,0.0997410000000003
594.1999999999998,0.0994260000000002
594.3999999999996,0.0993170000000001
594.5999999999997,0.099758
594.7999999999997,0.100991
594.9999999999998,0.1024720000000001
595.1999999999998,0.1030070000000002
595.3999999999996,0.1022899999999999
595.5999999999997,0.100797
595.7999999999997,0.0995700000000003
595.9999999999998,0.098637
596.1999999999998,0.1005910000000001
596.3999999999996,0.103323
596.5999999999997,0.1043410000000002
