Time (s),Shift (nm)
579.8,0.0554149999999999
579.9999999999998,0.0589520000000001
580.1999999999998,0.0612759999999998
580.3999999999999,0.0649250000000001
580.5999999999999,0.0631129999999999
580.8,0.0597720000000001
580.9999999999998,0.0550019999999999
581.1999999999998,0.053501
581.3999999999999,0.0529699999999999
581.5999999999999,0.0544199999999999
581.8,0.0541620000000002
581.9999999999998,0.0554510000000001
582.1999999999998,0.0537140000000002
582.3999999999999,0.0500690000000001
582.5999999999999,0.048821
582.8,0.0507029999999999
582.9999999999998,0.053004
583.1999999999998,0.0549460000000001
583.3999999999999,0.0560680000000002
583.5999999999999,0.0565329999999999
583.8,0.0579779999999998
583.9999999999998,0.0568789999999999
584.1999999999998,0.0569049999999999
584.3999999999999,0.0567090000000001
584.5999999999999,0.0542570000000002
584.8,0.0491449999999999
584.9999999999998,0.044353
585.1999999999998,0.0409939999999999
585.3999999999999,0.0405870000000001
585.5999999999999,0.043179
585.8,0.0478420000000001
585.9999999999998,0.0537209999999999
586.1999999999998,0.0557910000000001
586.3999999999999,0.0567139999999999
586.5999999999999,0.0560779999999998
586.8,0.0570159999999999
586.9999999999998,0.0569100000000002
587.1999999999998,0.0609399999999999
587.3999999999999,0.0625430000000002
587.5999999999999,0.0630450000000002
587.8,0.0601229999999999
587.9999999999998,0.0582060000000002
588.1999999999998,0.0544980000000001
588.3999999999999,0.050556
588.5999999999999,0.050267
588.8,0.050332
588.9999999999998,0.0514700000000001
589.1999999999998,0.050327
589.3999999999999,0.0504759999999999
589.5999999999999,0.0493920000000001
589.8,0.048658
589.9999999999998,0.046955
590.1999999999998,0.047663
590.3999999999999,0.0493700000000001
590.5999999999999,0.04865
590.8,0.049134
590.9999999999998,0.0499199999999999
591.1999999999998,0.049039
591.3999999999999,0.044292
591.5999999999999,0.042361
591.8,0.0399549999999999
591.9999999999998,0.03841
592.1999999999998,0.0371179999999999
592.3999999999999,0.0381770000000001
592.5999999999999,0.03908
592.8,0.039109
592.9999999999998,0.039919
593.1999999999998,0.0410859999999999
593.3999999999999,0.0444230000000001
593.5999999999999,0.0429950000000001
593.8,0.0402010000000001
593.9999999999998,0.036051
594.1999999999998,0.03465
594.3999999999999,0.0336480000000001
594.5999999999999,0.035385
594.8,0.0390080000000001
594.9999999999998,0.0415860000000001
595.1999999999998,0.0412860000000001
595.3999999999999,0.041609
595.5999999999999,0.043039
595.8,0.0442470000000001
595.9999999999998,0.0454620000000001
596.1999999999998,0.0485390000000001
596.3999999999999,0.0491369999999999
596.5999999999999,0.04773
596.8,0.047153
596.9999999999998,0.0460519999999999
597.1999999999998,0.0426429999999999
597.3999999999999,0.0390909999999999
597.5999999999999,0.0398990000000001
597.8,0.0403010000000001
597.9999999999998,0.0416480000000001
598.1999999999998,0.044267
