Time (s),Shift (nm)
552.1999999999999,-0.0099690000000001
552.3999999999999,-0.0108500000000002
552.5999999999999,-0.0130870000000002
552.8,-0.0160870000000001
552.9999999999999,-0.0185280000000001
553.1999999999999,-0.0203050000000002
553.3999999999999,-0.0192390000000002
553.5999999999999,-0.0179980000000001
553.8,-0.0160430000000002
553.9999999999999,-0.0147150000000002
554.1999999999999,-0.0136580000000001
554.3999999999999,-0.0132440000000002
554.5999999999999,-0.0144150000000002
554.8,-0.0147630000000003
554.9999999999999,-0.0161720000000002
555.1999999999999,-0.0166730000000001
555.3999999999999,-0.0170290000000001
555.5999999999999,-0.0167880000000002
555.8,-0.0172090000000002
555.9999999999999,-0.0171250000000002
556.1999999999999,-0.0166890000000001
556.3999999999999,-0.0155950000000002
556.5999999999999,-0.0147120000000002
556.8,-0.0125950000000001
556.9999999999999,-0.0102610000000002
557.1999999999999,-0.0083730000000001
557.3999999999999,-0.0086080000000001
557.5999999999999,-0.0070940000000001
557.8,-0.0068650000000001
557.9999999999999,-0.0065100000000002
558.1999999999999,-0.0061880000000003
558.3999999999999,-0.0053440000000002
558.5999999999999,-0.0052210000000001
558.8,-0.0059170000000001
558.9999999999999,-0.0067910000000002
559.1999999999999,-0.0092710000000002
559.3999999999999,-0.0120600000000001
559.5999999999999,-0.0125580000000002
559.8,-0.0116720000000001
559.9999999999999,-0.0124980000000001
560.1999999999999,-0.0117940000000003
560.3999999999999,-0.0112510000000001
560.5999999999999,-0.0127430000000001
560.8,-0.0141900000000001
560.9999999999999,-0.0131030000000003
561.1999999999999,-0.0116400000000003
561.3999999999999,-0.0098380000000002
561.5999999999999,-0.0096510000000002
561.8,-0.0113120000000002
561.9999999999999,-0.0115130000000001
562.1999999999999,-0.0124590000000002
562.3999999999999,-0.0133460000000003
562.5999999999999,-0.0147460000000001
562.8,-0.0141700000000002
562.9999999999999,-0.0150360000000002
563.1999999999999,-0.0146330000000001
563.3999999999999,-0.0128490000000001
563.5999999999999,-0.0101460000000002
563.8,-0.0084160000000002
563.9999999999999,-0.0076590000000003
564.1999999999999,-0.0073990000000001
564.3999999999999,-0.0081200000000001
564.5999999999999,-0.0082950000000001
564.8,-0.0070110000000001
564.9999999999999,-0.0059580000000001
565.1999999999999,-0.0062780000000002
565.3999999999999,-0.0086710000000003
565.5999999999999,-0.0107300000000001
565.8,-0.0155050000000001
565.9999999999999,-0.0174270000000003
566.1999999999999,-0.0181190000000002
566.3999999999999,-0.0171980000000002
566.5999999999999,-0.0168480000000001
566.8,-0.0157620000000002
566.9999999999999,-0.0173720000000001
567.1999999999999,-0.0201860000000002
567.3999999999999,-0.0209370000000002
567.5999999999999,-0.0201250000000001
567.8,-0.0169820000000002
567.9999999999999,-0.01425
568.1999999999999,-0.0117480000000003
568.3999999999999,-0.0118930000000001
568.5999999999999,-0.0125960000000002
568.8,-0.0144530000000002
568.9999999999999,-0.0135960000000001
569.1999999999999,-0.0117070000000001
569.3999999999999,-0.0096110000000002
569.5999999999999,-0.0083560000000002
569.8,-0.0065800000000002
569.9999999999999,-0.0073210000000001
570.1999999999999,-0.0073280000000002
570.3999999999999,-0.0074350000000003
570.5999999999999,-0.0080990000000003
570.8,-0.0091060000000002
570.9999999999999,-0.0087760000000001
571.1999999999999,-0.0099590000000002
571.3999999999999,-0.0118940000000002
571.5999999999999,-0.0126120000000002
571.8,-0.0125840000000001
571.9999999999999,-0.0127150000000002
572.1999999999999,-0.0141730000000002
572.3999999999999,-0.0155760000000002
572.5999999999999,-0.0168410000000001
572.8,-0.0185500000000002
573.0,-0.0211310000000002
573.1999999999998,-0.0223330000000001
573.3999999999999,-0.0222760000000001
573.5999999999999,-0.0202110000000002
573.8,-0.0189040000000002
574.0,-0.0167240000000001
574.1999999999998,-0.0158850000000001
574.3999999999999,-0.0150490000000003
574.5999999999999,-0.0160870000000001
574.8,-0.0169480000000001
575.0,-0.0186520000000001
575.1999999999998,-0.0187510000000001
575.3999999999999,-0.0176860000000003
575.5999999999999,-0.0169990000000002
575.8,-0.0162720000000002
576.0,-0.0152270000000001
576.1999999999998,-0.0153700000000001
576.3999999999999,-0.0149920000000001
576.5999999999999,-0.0141880000000003
576.8,-0.0117990000000001
577.0,-0.0091510000000001
577.1999999999998,-0.0064270000000001
577.3999999999999,-0.0059860000000002
577.5999999999999,-0.0058030000000002
577.8,-0.0088240000000001
578.0,-0.0114760000000002
578.1999999999998,-0.0121610000000003
578.3999999999999,-0.0129830000000001
578.5999999999999,-0.0143080000000002
578.8,-0.0125600000000001
579.0,-0.0100110000000002
579.1999999999998,-0.0086510000000001
579.3999999999999,-0.0079430000000002
579.5999999999999,-0.0089880000000002
579.8,-0.0134210000000001
580.0,-0.0197410000000002
580.1999999999998,-0.0252960000000002
580.3999999999999,-0.0284590000000002
580.5999999999999,-0.0276970000000003
580.8,-0.0261830000000002
581.0,-0.0227890000000001
581.1999999999998,-0.0207140000000001
581.3999999999999,-0.0192840000000003
581.5999999999999,-0.0203330000000001
581.8,-0.0208100000000002
582.0,-0.0218650000000002
582.1999999999998,-0.0230000000000001
582.3999999999999,-0.0252160000000001
582.5999999999999,-0.0257270000000002
582.8,-0.0263440000000001
583.0,-0.0274260000000001
583.1999999999998,-0.0264540000000002
583.3999999999999,-0.0247130000000002
583.5999999999999,-0.0240090000000001
583.8,-0.0230200000000002
584.0,-0.0206910000000002
584.1999999999998,-0.0167580000000002
584.3999999999999,-0.0133650000000002
584.5999999999999,-0.0110700000000001
584.8,-0.0075860000000003
585.0,-0.0075800000000001
585.1999999999998,-0.0105380000000001
585.3999999999999,-0.0123270000000001
585.5999999999999,-0.0133450000000001
585.8,-0.0147700000000001
586.0,-0.0118990000000001
586.1999999999998,-0.0105710000000001
586.3999999999999,-0.0111890000000001
586.5999999999999,-0.0135240000000003
586.8,-0.0151090000000002
587.0,-0.0190080000000001
587.1999999999998,-0.0212580000000002
587.3999999999999,-0.0212330000000002
587.5999999999999,-0.0194120000000002
587.8,-0.0177090000000001
588.0,-0.0169450000000002
588.1999999999998,-0.0170250000000002
588.3999999999999,-0.0192070000000001
588.5999999999999,-0.0186140000000001
588.8,-0.0190890000000001
589.0,-0.0183860000000002
589.1999999999998,-0.0188230000000002
589.3999999999999,-0.0177990000000001
589.5999999999999,-0.0190990000000002
589.8,-0.0196740000000001
590.0,-0.0197780000000002
590.1999999999998,-0.0188560000000002
590.3999999999999,-0.0183700000000002
590.5999999999999,-0.0198760000000002
590.8,-0.0215740000000002
591.0,-0.0245040000000003
591.1999999999998,-0.0257280000000001
591.3999999999999,-0.0260030000000002
591.5999999999999,-0.0237900000000002
591.8,-0.0212850000000002
592.0,-0.0186170000000001
592.1999999999998,-0.0158280000000001
592.3999999999999,-0.0139280000000001
592.5999999999999,-0.0127230000000002
592.8,-0.0123080000000002
593.0,-0.0133600000000002
593.1999999999998,-0.0147390000000002
593.3999999999999,-0.0177990000000001
593.5999999999999,-0.0197130000000003
593.8,-0.0206340000000002
594.0,-0.0180970000000002
594.1999999999998,-0.0176900000000002
594.3999999999999,-0.0160980000000001
594.5999999999999,-0.0170440000000002
594.8,-0.0193260000000001
595.0,-0.0238370000000001
595.1999999999998,-0.0247450000000002
595.3999999999999,-0.0245490000000001
595.5999999999999,-0.0241050000000002
595.8,-0.0249580000000002
596.0,-0.0248900000000003
596.1999999999998,-0.0258580000000001
596.3999999999999,-0.0263640000000002
596.5999999999999,-0.0259560000000003
596.8,-0.0242360000000001
597.0,-0.0226280000000003
597.1999999999998,-0.0228430000000001
597.3999999999999,-0.0235020000000001
597.5999999999999,-0.0226580000000002
597.8,-0.0219340000000001
598.0,-0.0211460000000001
598.1999999999998,-0.0193640000000001
598.3999999999999,-0.0178750000000003
