Time (s),Shift (nm)
580.4,0.3029000000000001
580.5999999999998,0.2993940000000001
580.7999999999998,0.2966900000000001
580.9999999999999,0.2965790000000001
581.1999999999999,0.2975960000000002
581.4,0.2990850000000002
581.5999999999998,0.2996410000000002
581.7999999999998,0.2999320000000003
581.9999999999999,0.2994600000000003
582.1999999999999,0.2983220000000002
582.4,0.2963220000000002
582.5999999999998,0.2955890000000003
582.7999999999998,0.2959850000000001
582.9999999999999,0.2957870000000002
583.1999999999999,0.2972860000000001
583.4,0.2980220000000002
583.5999999999998,0.2999770000000001
583.7999999999998,0.2983440000000001
583.9999999999999,0.2984400000000002
584.1999999999999,0.2980390000000001
584.4,0.2989260000000002
584.5999999999998,0.3000410000000002
584.7999999999998,0.3043410000000002
584.9999999999999,0.3084550000000001
585.1999999999999,0.3091040000000002
585.4,0.3107210000000002
585.5999999999998,0.3113740000000002
585.7999999999998,0.3118830000000001
585.9999999999999,0.3097960000000002
586.1999999999999,0.3076910000000001
586.4,0.3032930000000002
586.5999999999998,0.2987110000000001
586.7999999999998,0.2960580000000001
586.9999999999999,0.2942640000000003
587.1999999999999,0.2929400000000002
587.4,0.2933340000000002
587.5999999999998,0.2942410000000002
587.7999999999998,0.2930580000000002
587.9999999999999,0.2930300000000001
588.1999999999999,0.2959680000000002
588.4,0.3000610000000001
588.5999999999998,0.3026520000000001
588.7999999999998,0.3047320000000002
588.9999999999999,0.3064800000000003
589.1999999999999,0.3062810000000002
589.4,0.3043520000000002
589.5999999999998,0.3034740000000002
589.7999999999998,0.3051870000000003
589.9999999999999,0.3091750000000002
590.1999999999999,0.3130280000000003
590.4,0.3153730000000001
590.5999999999998,0.3153140000000003
590.7999999999998,0.3121610000000001
590.9999999999999,0.3057580000000002
591.1999999999999,0.3015420000000002
591.4,0.2984700000000002
591.5999999999998,0.2974860000000001
591.7999999999998,0.2986940000000002
591.9999999999999,0.3013210000000001
592.1999999999999,0.3020870000000002
592.4,0.3023590000000002
592.5999999999998,0.3031740000000003
592.7999999999998,0.3025780000000002
592.9999999999999,0.3024570000000002
593.1999999999999,0.3017840000000003
593.4,0.3033350000000001
593.5999999999998,0.3046210000000002
593.7999999999998,0.3053330000000003
593.9999999999999,0.3051580000000002
594.1999999999999,0.3048670000000002
594.4,0.3036710000000002
594.5999999999998,0.3017400000000001
594.7999999999998,0.3019460000000002
594.9999999999999,0.3006130000000002
595.1999999999999,0.3002460000000002
595.4,0.2995590000000001
595.5999999999998,0.2997660000000002
595.7999999999998,0.2979570000000002
595.9999999999999,0.2940320000000003
596.1999999999999,0.2945380000000002
596.4,0.2961420000000001
596.5999999999998,0.2985380000000002
596.7999999999998,0.3000680000000002
596.9999999999999,0.3039550000000002
597.1999999999999,0.3035020000000001
597.4,0.3023870000000002
597.5999999999998,0.2991040000000002
597.7999999999998,0.2966130000000002
