Time (s),Shift (nm)
530.9999999999999,-0.0730250000000007
531.1999999999999,-0.0729530000000009
531.4,-0.0763810000000009
531.6,-0.0776240000000005
531.7999999999998,-0.0799190000000007
531.9999999999999,-0.0834510000000006
532.1999999999999,-0.0852280000000007
532.4,-0.0827920000000008
532.6,-0.0834050000000008
532.7999999999998,-0.0861820000000008
532.9999999999999,-0.0879650000000009
533.1999999999999,-0.0884260000000005
533.4,-0.0900750000000005
533.6,-0.0886120000000008
533.7999999999998,-0.0857550000000006
533.9999999999999,-0.0822960000000008
534.1999999999999,-0.0819380000000009
534.4,-0.0831610000000009
534.6,-0.0855110000000007
534.7999999999998,-0.0862080000000009
534.9999999999999,-0.0866700000000006
535.1999999999999,-0.0878450000000006
535.4,-0.0851850000000009
535.6,-0.0836030000000005
535.7999999999998,-0.0816340000000006
535.9999999999999,-0.0809120000000005
536.1999999999999,-0.0792280000000005
536.4,-0.0821610000000006
536.6,-0.0835610000000008
536.7999999999998,-0.0859790000000009
536.9999999999999,-0.0864890000000007
537.1999999999999,-0.0856430000000005
537.4,-0.0810110000000006
537.6,-0.0780280000000006
537.7999999999998,-0.0736490000000005
537.9999999999999,-0.0718390000000006
538.1999999999999,-0.0722270000000007
538.4,-0.0760860000000005
538.6,-0.0806130000000009
538.7999999999998,-0.0856720000000006
538.9999999999999,-0.0911030000000008
539.1999999999999,-0.0962070000000006
539.4,-0.0972730000000008
539.6,-0.0947340000000007
539.7999999999998,-0.0929980000000005
539.9999999999999,-0.0869640000000009
540.1999999999999,-0.0806380000000008
540.4,-0.0767190000000006
540.6,-0.0764230000000005
540.7999999999998,-0.0764490000000006
540.9999999999999,-0.0776170000000009
541.1999999999999,-0.0797980000000007
541.4,-0.0826330000000008
541.6,-0.0832010000000007
541.7999999999998,-0.0824740000000008
541.9999999999999,-0.0842100000000005
542.1999999999999,-0.0844230000000005
542.4,-0.0847940000000009
542.6,-0.0849590000000009
542.7999999999998,-0.0842380000000009
542.9999999999999,-0.0827630000000008
543.1999999999999,-0.0821620000000007
543.4,-0.0814840000000005
543.6,-0.0794440000000009
543.7999999999998,-0.0806340000000007
543.9999999999999,-0.0809090000000005
544.1999999999999,-0.0799580000000008
544.4,-0.0776740000000009
544.6,-0.0807320000000006
544.7999999999998,-0.0829740000000005
544.9999999999999,-0.0870010000000007
545.1999999999999,-0.0896730000000007
545.4,-0.0943660000000008
545.6,-0.0950850000000005
545.7999999999998,-0.0955390000000009
545.9999999999999,-0.0930400000000006
546.1999999999999,-0.0924000000000009
546.4,-0.0927330000000008
546.6,-0.0951150000000007
546.7999999999998,-0.0963730000000007
546.9999999999999,-0.0972050000000006
547.1999999999999,-0.0987920000000008
547.4,-0.0957150000000006
547.6,-0.0908290000000007
547.7999999999998,-0.0863460000000007
547.9999999999999,-0.0852110000000005
548.1999999999999,-0.0810480000000009
548.4,-0.0780950000000006
548.6,-0.0788640000000007
548.7999999999998,-0.0776390000000009
548.9999999999999,-0.0753780000000006
549.1999999999999,-0.0754620000000008
549.4,-0.0784910000000005
549.6,-0.0792020000000008
549.7999999999998,-0.0830970000000008
549.9999999999999,-0.0861350000000009
550.1999999999999,-0.0908750000000009
550.4,-0.0921440000000006
550.6,-0.0955430000000006
550.7999999999998,-0.0937880000000008
550.9999999999999,-0.0918320000000005
551.1999999999999,-0.0873250000000007
551.4,-0.0858830000000008
551.6,-0.0796120000000009
551.7999999999998,-0.0768340000000007
551.9999999999999,-0.0741590000000007
552.1999999999999,-0.0762070000000005
552.4,-0.0777140000000007
552.6,-0.0836660000000009
552.7999999999998,-0.0907310000000007
552.9999999999999,-0.0951600000000008
553.1999999999999,-0.0938920000000007
553.4,-0.0903540000000009
553.6,-0.0840710000000006
553.7999999999998,-0.0754440000000009
553.9999999999999,-0.0686930000000005
554.1999999999999,-0.0678600000000009
554.4,-0.0683260000000007
554.6,-0.0701960000000005
554.7999999999998,-0.0723690000000005
554.9999999999999,-0.0787230000000005
555.1999999999999,-0.0815860000000006
555.4,-0.0842900000000006
555.6,-0.0840070000000006
555.7999999999998,-0.0871110000000006
555.9999999999999,-0.0885860000000007
556.1999999999999,-0.0896150000000006
556.4,-0.0903500000000008
556.6,-0.0916730000000005
556.7999999999998,-0.0928880000000007
556.9999999999999,-0.0950340000000009
557.1999999999999,-0.0973610000000007
557.4,-0.0990830000000007
557.6,-0.1002790000000009
557.7999999999998,-0.0983950000000009
557.9999999999999,-0.0940160000000007
558.1999999999999,-0.0899850000000008
558.4,-0.0862660000000006
558.6,-0.0864220000000006
558.7999999999998,-0.0892380000000008
558.9999999999999,-0.0893560000000008
559.1999999999999,-0.0873240000000006
559.4,-0.0877400000000006
559.6,-0.0863550000000006
559.7999999999998,-0.0837000000000007
559.9999999999999,-0.0816200000000009
560.1999999999999,-0.0802550000000006
560.4,-0.0779060000000009
560.6,-0.0765990000000007
560.7999999999998,-0.0774560000000006
560.9999999999999,-0.0807060000000006
561.1999999999999,-0.0837640000000008
561.4,-0.0861490000000007
561.6,-0.0862600000000006
561.7999999999998,-0.0863880000000008
561.9999999999999,-0.0844830000000005
562.1999999999999,-0.0837110000000005
562.4,-0.0857570000000005
562.6,-0.0880250000000009
562.7999999999998,-0.0873680000000005
562.9999999999999,-0.0899690000000008
563.1999999999999,-0.0937790000000009
563.4,-0.0939590000000007
563.6,-0.0935940000000008
563.7999999999998,-0.0952630000000005
563.9999999999999,-0.0939280000000009
564.1999999999999,-0.0924700000000009
564.4,-0.0907750000000007
564.6,-0.0886370000000007
564.7999999999998,-0.0845650000000008
564.9999999999999,-0.0842080000000007
565.1999999999999,-0.0828230000000007
565.4,-0.0838560000000008
565.6,-0.0876510000000005
565.7999999999998,-0.0918610000000006
565.9999999999999,-0.0938890000000007
566.1999999999999,-0.0930840000000006
566.4,-0.0915750000000006
566.6,-0.0878110000000007
566.7999999999998,-0.0877740000000009
566.9999999999999,-0.0861520000000006
567.1999999999999,-0.0892390000000009
567.4,-0.0896500000000006
567.6,-0.0927900000000008
567.7999999999998,-0.0913260000000009
567.9999999999999,-0.0935470000000009
568.1999999999999,-0.0915570000000007
568.4,-0.0894960000000009
568.6,-0.0849860000000006
568.7999999999998,-0.0823480000000005
568.9999999999999,-0.0809030000000006
569.1999999999999,-0.0817440000000009
569.4,-0.0840190000000009
569.6,-0.0864750000000005
569.7999999999998,-0.0863050000000007
569.9999999999999,-0.0856850000000006
570.1999999999999,-0.0851960000000007
570.4,-0.0864810000000009
570.6,-0.0888610000000005
570.7999999999998,-0.0927520000000008
570.9999999999999,-0.0933020000000008
571.1999999999999,-0.0921310000000006
571.4,-0.0886130000000009
571.6,-0.0850320000000008
571.7999999999998,-0.0826230000000007
571.9999999999999,-0.0796870000000007
572.1999999999999,-0.0767380000000006
572.4,-0.0765850000000005
572.5999999999998,-0.0771800000000006
572.7999999999998,-0.0779220000000009
572.9999999999999,-0.0814480000000008
573.1999999999999,-0.0858270000000005
573.4,-0.0858550000000009
573.5999999999998,-0.0849980000000005
573.7999999999998,-0.0831490000000005
573.9999999999999,-0.0838330000000007
574.1999999999999,-0.0852390000000009
574.4,-0.0884290000000005
574.5999999999998,-0.0899760000000009
574.7999999999998,-0.0915200000000009
574.9999999999999,-0.0903910000000007
575.1999999999999,-0.0877880000000006
575.4,-0.0875360000000009
575.5999999999998,-0.0890120000000007
575.7999999999998,-0.0902970000000009
575.9999999999999,-0.0899420000000006
576.1999999999999,-0.0908680000000008
576.4,-0.0893800000000006
576.5999999999998,-0.0890530000000007
576.7999999999998,-0.0862600000000006
576.9999999999999,-0.0866420000000007
577.1999999999999,-0.0862860000000007
577.4,-0.0877430000000005
577.5999999999998,-0.0866360000000008
577.7999999999998,-0.0885120000000005
577.9999999999999,-0.0896610000000008
578.1999999999999,-0.0912530000000009
578.4,-0.0908230000000007
578.5999999999998,-0.0906460000000008
578.7999999999998,-0.0890300000000006
578.9999999999999,-0.0866610000000007
579.1999999999999,-0.0853510000000006
579.4,-0.0871640000000009
579.5999999999998,-0.0892920000000008
579.7999999999998,-0.0908130000000007
579.9999999999999,-0.0917080000000005
580.1999999999999,-0.0901590000000007
580.4,-0.0845710000000008
580.5999999999998,-0.0822100000000007
580.7999999999998,-0.0813590000000008
580.9999999999999,-0.0816000000000007
581.1999999999999,-0.0814690000000006
581.4,-0.0842010000000006
581.5999999999998,-0.0849210000000009
581.7999999999998,-0.0864610000000007
581.9999999999999,-0.0874460000000008
582.1999999999999,-0.0900810000000005
582.4,-0.0938930000000008
582.5999999999998,-0.0962860000000005
582.7999999999998,-0.0984760000000006
582.9999999999999,-0.1001780000000005
583.1999999999999,-0.1010690000000007
583.4,-0.0994630000000005
583.5999999999998,-0.0968110000000006
583.7999999999998,-0.0961340000000006
583.9999999999999,-0.0915410000000007
584.1999999999999,-0.0889390000000007
584.4,-0.0866770000000007
584.5999999999998,-0.0881030000000007
584.7999999999998,-0.0867200000000005
584.9999999999999,-0.0889470000000005
585.1999999999999,-0.0886030000000008
585.4,-0.0893360000000007
585.5999999999998,-0.0871370000000006
585.7999999999998,-0.0842960000000005
585.9999999999999,-0.0830910000000009
586.1999999999999,-0.0859750000000008
586.4,-0.0889470000000005
586.5999999999998,-0.0888440000000008
586.7999999999998,-0.0908100000000007
586.9999999999999,-0.0896250000000007
587.1999999999999,-0.0880680000000007
587.4,-0.0848210000000007
587.5999999999998,-0.0859140000000007
587.7999999999998,-0.0863650000000006
587.9999999999999,-0.0900740000000008
588.1999999999999,-0.0911310000000007
588.4,-0.0913480000000008
588.5999999999998,-0.0908930000000007
588.7999999999998,-0.0901320000000005
588.9999999999999,-0.0890080000000006
589.1999999999999,-0.0895420000000006
589.4,-0.0921260000000008
589.5999999999998,-0.0952830000000006
589.7999999999998,-0.0978750000000006
589.9999999999999,-0.0985230000000005
590.1999999999999,-0.0970230000000005
590.4,-0.0960220000000009
590.5999999999998,-0.0950960000000007
590.7999999999998,-0.0943140000000006
590.9999999999999,-0.0939680000000007
591.1999999999999,-0.0970630000000007
591.4,-0.0983410000000009
591.5999999999998,-0.0979140000000007
591.7999999999998,-0.0987840000000006
591.9999999999999,-0.1005600000000006
592.1999999999999,-0.0981820000000008
592.4,-0.0964080000000007
592.5999999999998,-0.0947910000000007
592.7999999999998,-0.0935340000000009
592.9999999999999,-0.0941720000000008
593.1999999999999,-0.0971600000000005
593.4,-0.0999750000000005
593.5999999999998,-0.1013280000000005
593.7999999999998,-0.1007180000000005
593.9999999999999,-0.0983800000000005
594.1999999999999,-0.0953210000000006
594.4,-0.0911770000000009
594.5999999999998,-0.0875130000000008
594.7999999999998,-0.0854220000000007
594.9999999999999,-0.0816560000000006
595.1999999999999,-0.0783850000000008
595.4,-0.0773950000000005
595.5999999999998,-0.0795790000000007
595.7999999999998,-0.0800700000000005
595.9999999999999,-0.0815030000000005
596.1999999999999,-0.0838520000000007
596.4,-0.0852650000000005
596.5999999999998,-0.0826480000000007
596.7999999999998,-0.0791850000000007
596.9999999999999,-0.0784940000000009
597.1999999999999,-0.0793850000000007
597.4,-0.0817720000000008
597.5999999999998,-0.0884630000000008
597.7999999999998,-0.0959690000000006
