Time (s),Shift (nm)
518.0,-0.0762440000000002
518.2,-0.0779690000000001
518.3999999999999,-0.0792470000000002
518.5999999999999,-0.0800990000000003
518.8,-0.0800790000000002
519.0,-0.0779280000000002
519.2,-0.0720840000000002
519.3999999999999,-0.0715450000000001
519.5999999999999,-0.0717370000000001
519.8,-0.0707710000000003
520.0,-0.0721370000000003
520.2,-0.0749230000000003
520.3999999999999,-0.0742100000000003
520.5999999999999,-0.0722890000000002
520.8,-0.0728780000000002
521.0,-0.0747990000000002
521.2,-0.0780990000000003
521.3999999999999,-0.0795880000000002
521.5999999999999,-0.0820040000000001
521.8,-0.0823610000000003
522.0,-0.0797270000000003
522.2,-0.0759630000000002
522.3999999999999,-0.0757130000000003
522.5999999999999,-0.0739130000000003
522.8,-0.0731990000000002
523.0,-0.0732930000000002
523.2,-0.0738660000000002
523.3999999999999,-0.0723710000000001
523.5999999999999,-0.0744290000000003
523.8,-0.0755500000000002
524.0,-0.0753550000000002
524.2,-0.0764750000000002
524.3999999999999,-0.0783240000000002
524.5999999999999,-0.0780800000000001
524.8,-0.0790690000000002
525.0,-0.0834980000000003
525.2,-0.0840570000000002
525.3999999999999,-0.0820150000000001
525.5999999999999,-0.0796270000000003
525.8,-0.0769040000000003
526.0,-0.0722240000000002
526.2,-0.0713480000000001
526.3999999999999,-0.0720650000000002
526.5999999999999,-0.0745240000000002
526.8,-0.0773630000000002
527.0,-0.0801160000000003
527.2,-0.0795360000000002
527.3999999999999,-0.0812290000000002
527.5999999999999,-0.0822440000000002
527.8,-0.0818720000000001
528.0,-0.0791910000000002
528.2,-0.0759360000000002
528.3999999999999,-0.0729520000000003
528.5999999999999,-0.0710230000000002
528.8,-0.0690250000000003
529.0,-0.0704740000000001
529.2,-0.0750690000000002
529.3999999999999,-0.0762670000000003
529.5999999999999,-0.0755340000000002
529.8,-0.0758000000000003
530.0,-0.0758380000000003
530.2,-0.0748460000000001
530.3999999999999,-0.0758730000000003
530.5999999999999,-0.0760750000000003
530.8,-0.0752110000000003
531.0,-0.0742020000000003
531.2,-0.0736160000000003
531.3999999999999,-0.0722160000000002
531.5999999999999,-0.0722540000000002
531.8,-0.0738290000000001
532.0,-0.0751720000000002
532.2,-0.0748610000000002
532.3999999999999,-0.0746960000000003
532.5999999999999,-0.0755850000000002
532.8,-0.0758720000000001
533.0,-0.0757140000000002
533.2,-0.0772110000000003
533.3999999999999,-0.0780960000000001
533.5999999999999,-0.0791740000000003
533.8,-0.0803950000000002
534.0,-0.0818300000000002
534.2,-0.0847870000000001
534.3999999999999,-0.0864560000000003
534.5999999999999,-0.0857140000000002
534.8,-0.0853490000000003
535.0,-0.0833110000000003
535.2,-0.0806710000000001
535.3999999999999,-0.0793010000000002
535.5999999999999,-0.0772730000000001
535.8,-0.0740950000000002
536.0,-0.0730280000000003
536.2,-0.0715650000000003
536.3999999999999,-0.0717440000000002
536.5999999999999,-0.0749590000000002
536.8,-0.0779410000000002
537.0,-0.0795090000000002
537.2,-0.0795800000000002
537.3999999999999,-0.0797440000000002
537.5999999999999,-0.0766080000000002
537.8,-0.0756370000000001
538.0,-0.0764760000000002
538.2,-0.0792680000000003
538.3999999999999,-0.0786890000000002
538.5999999999999,-0.0791970000000001
538.8,-0.0775380000000003
539.0,-0.0772640000000002
539.2,-0.0749790000000003
539.3999999999999,-0.0749410000000001
539.5999999999999,-0.0759600000000002
539.8,-0.0799800000000001
540.0,-0.0822520000000002
540.2,-0.0860270000000003
540.3999999999999,-0.0907510000000002
540.5999999999999,-0.0917980000000002
540.8,-0.0887090000000001
541.0,-0.0854490000000003
541.2,-0.0832030000000003
541.3999999999999,-0.0799830000000003
541.5999999999999,-0.0805740000000001
541.8,-0.0826890000000002
542.0,-0.0841780000000003
542.2,-0.0846270000000002
542.3999999999999,-0.0841740000000002
542.5999999999999,-0.0825210000000002
542.8,-0.0817640000000001
543.0,-0.0806010000000001
543.2,-0.0789680000000001
543.3999999999999,-0.0784440000000001
543.5999999999999,-0.0788760000000001
543.8,-0.0779920000000002
544.0,-0.0782640000000003
544.2,-0.0780550000000002
544.3999999999999,-0.0771900000000003
544.5999999999999,-0.0757010000000002
544.8,-0.0750310000000002
545.0,-0.0753640000000002
545.2,-0.0771440000000003
545.3999999999999,-0.0795870000000003
545.5999999999999,-0.0818680000000002
545.8,-0.0845480000000002
546.0,-0.0852390000000002
546.2,-0.0849850000000003
546.3999999999999,-0.0829820000000003
546.5999999999999,-0.0833450000000002
546.8,-0.0818620000000003
547.0,-0.0792910000000002
547.2,-0.0774450000000002
547.3999999999999,-0.0789280000000003
547.5999999999999,-0.0793270000000001
547.8,-0.0812430000000001
548.0,-0.0839980000000002
548.2,-0.0851100000000002
548.3999999999999,-0.0831990000000002
548.5999999999999,-0.0804080000000002
548.8,-0.0784390000000001
549.0,-0.0795190000000003
549.2,-0.0802510000000003
549.3999999999999,-0.0824210000000003
549.5999999999999,-0.0834420000000002
549.8,-0.0840890000000003
550.0,-0.0825200000000001
550.2,-0.0835700000000001
550.3999999999999,-0.0872330000000003
550.5999999999999,-0.0909700000000002
550.8,-0.0929340000000003
551.0,-0.0933760000000003
551.2,-0.0906810000000002
551.3999999999999,-0.0854560000000002
551.5999999999999,-0.0828780000000002
551.8,-0.0801390000000001
552.0,-0.0772780000000001
552.2,-0.0792780000000001
552.3999999999999,-0.0812760000000003
552.5999999999999,-0.0797480000000001
552.8,-0.0799990000000001
553.0,-0.0803550000000001
553.2,-0.0789340000000002
553.3999999999999,-0.0791060000000003
553.5999999999999,-0.0815620000000003
553.8,-0.0845890000000002
554.0,-0.0874030000000003
554.2,-0.0879960000000001
554.3999999999999,-0.0859130000000003
554.5999999999999,-0.0830540000000001
554.8,-0.0812280000000003
555.0,-0.0803160000000002
555.2,-0.0817920000000003
555.3999999999999,-0.0847940000000002
555.5999999999999,-0.0865970000000002
555.8,-0.0840700000000003
556.0,-0.0857100000000001
556.2,-0.0855200000000002
556.3999999999999,-0.0828700000000002
556.5999999999999,-0.0815450000000002
556.8,-0.0822430000000002
557.0,-0.0783310000000001
557.2,-0.0778630000000002
557.3999999999999,-0.0779300000000002
557.5999999999999,-0.0785080000000002
557.8,-0.0780490000000002
558.0,-0.0795350000000003
558.2,-0.0771570000000003
558.3999999999999,-0.0758020000000001
558.5999999999999,-0.0742350000000002
558.8,-0.0725260000000003
559.0,-0.0688530000000002
559.2,-0.0670660000000002
559.3999999999999,-0.0658660000000002
559.5999999999999,-0.0664100000000003
559.8,-0.0692340000000002
560.0,-0.0729110000000001
560.2,-0.0752780000000001
560.3999999999999,-0.0788420000000003
560.5999999999999,-0.0817070000000002
560.8,-0.0836690000000002
561.0,-0.0849700000000002
561.2,-0.0848220000000001
561.3999999999999,-0.0816990000000001
561.5999999999999,-0.0803450000000003
561.8,-0.0789730000000001
562.0,-0.0793320000000001
562.2,-0.0815210000000001
562.3999999999999,-0.0848110000000001
562.5999999999999,-0.0827720000000002
562.8,-0.0825660000000003
563.0,-0.0822350000000002
563.2,-0.0793710000000003
563.3999999999999,-0.0777790000000002
563.5999999999999,-0.0780030000000002
563.8,-0.0783660000000001
564.0,-0.0800140000000002
564.2,-0.0845570000000002
564.3999999999999,-0.0864210000000003
564.5999999999999,-0.0891940000000002
564.8,-0.0886690000000003
565.0,-0.0844830000000003
565.2,-0.0779780000000003
565.3999999999999,-0.0747210000000002
565.5999999999999,-0.0720700000000003
565.8,-0.0737550000000002
566.0,-0.0789090000000003
566.2,-0.0850400000000002
566.3999999999999,-0.0891700000000002
566.5999999999999,-0.0923790000000002
566.8,-0.0902000000000002
567.0,-0.0856170000000002
567.2,-0.0841810000000002
567.3999999999999,-0.0842080000000002
567.5999999999999,-0.0825090000000001
567.8,-0.0850070000000002
568.0,-0.0891090000000003
568.2,-0.0910640000000002
568.3999999999999,-0.0899640000000001
568.5999999999999,-0.0896850000000002
568.8,-0.0866050000000002
569.0,-0.0848720000000002
569.1999999999998,-0.0833190000000001
569.3999999999999,-0.0834390000000002
569.5999999999999,-0.0846170000000001
569.8,-0.0847750000000002
570.0,-0.0810940000000002
570.1999999999998,-0.0790310000000003
570.3999999999999,-0.0781490000000002
570.5999999999999,-0.0781780000000003
570.8,-0.0809170000000003
571.0,-0.0858860000000003
571.1999999999998,-0.0872000000000001
571.3999999999999,-0.0888730000000002
571.5999999999999,-0.0911500000000002
571.8,-0.0923820000000001
572.0,-0.0930030000000001
572.1999999999998,-0.0939520000000002
572.3999999999999,-0.0949290000000002
572.5999999999999,-0.0940710000000002
572.8,-0.0922180000000003
573.0,-0.0870790000000003
573.1999999999998,-0.0844620000000002
573.3999999999999,-0.0810480000000002
573.5999999999999,-0.0797040000000002
573.8,-0.0797960000000002
574.0,-0.0850070000000002
574.1999999999998,-0.0871960000000002
574.3999999999999,-0.0893880000000002
574.5999999999999,-0.0901600000000002
574.8,-0.0920880000000001
575.0,-0.0914750000000002
575.1999999999998,-0.0918560000000001
575.3999999999999,-0.0913800000000002
575.5999999999999,-0.0886170000000001
575.8,-0.0875710000000002
576.0,-0.0881440000000002
576.1999999999998,-0.0906130000000002
576.3999999999999,-0.0950460000000001
576.5999999999999,-0.1016510000000001
576.8,-0.1035730000000003
577.0,-0.1020710000000002
577.1999999999998,-0.0982650000000002
577.3999999999999,-0.0901630000000002
577.5999999999999,-0.0829040000000003
577.8,-0.0793530000000002
578.0,-0.0774540000000003
578.1999999999998,-0.0774410000000003
578.3999999999999,-0.0811550000000003
578.5999999999999,-0.0862220000000002
578.8,-0.0888670000000002
579.0,-0.0910550000000003
579.1999999999998,-0.0909150000000003
579.3999999999999,-0.0902870000000002
579.5999999999999,-0.0885150000000003
579.8,-0.0855840000000003
580.0,-0.0836520000000002
580.1999999999998,-0.0822130000000003
580.3999999999999,-0.0818630000000002
580.5999999999999,-0.0811800000000002
580.8,-0.0825070000000003
581.0,-0.0841670000000003
581.1999999999998,-0.0878400000000003
581.3999999999999,-0.0882530000000003
581.5999999999999,-0.0868580000000003
581.8,-0.0855970000000001
582.0,-0.0850680000000001
582.1999999999998,-0.0823330000000002
582.3999999999999,-0.0793170000000003
582.5999999999999,-0.0772800000000002
582.8,-0.0791700000000001
583.0,-0.0816740000000002
583.1999999999998,-0.0864850000000001
583.3999999999999,-0.0906630000000001
583.5999999999999,-0.0934420000000002
583.8,-0.0921400000000003
584.0,-0.0890580000000003
584.1999999999998,-0.0854150000000002
584.3999999999999,-0.0846340000000003
584.5999999999999,-0.0832150000000002
584.8,-0.0824480000000003
585.0,-0.0843630000000001
585.1999999999998,-0.0867250000000001
585.3999999999999,-0.0876460000000003
585.5999999999999,-0.0895780000000001
585.8,-0.0900800000000001
586.0,-0.0895120000000002
586.1999999999998,-0.0853720000000002
586.3999999999999,-0.0834130000000001
586.5999999999999,-0.0821120000000001
586.8,-0.0821080000000002
587.0,-0.0816430000000003
587.1999999999998,-0.0847090000000001
587.3999999999999,-0.0847720000000002
587.5999999999999,-0.0844530000000003
587.8,-0.0845880000000003
588.0,-0.0839120000000002
588.1999999999998,-0.0828670000000002
588.3999999999999,-0.0835850000000002
588.5999999999999,-0.0858370000000001
588.8,-0.0848950000000001
589.0,-0.0838660000000002
589.1999999999998,-0.0818670000000003
589.3999999999999,-0.0812100000000002
589.5999999999999,-0.0828030000000001
589.8,-0.0854120000000002
590.0,-0.0869280000000003
590.1999999999998,-0.0877330000000002
590.3999999999999,-0.0881300000000002
590.5999999999999,-0.0840100000000003
590.8,-0.0819180000000001
591.0,-0.0807760000000001
591.1999999999998,-0.0812870000000003
591.3999999999999,-0.0821830000000003
591.5999999999999,-0.0823090000000001
591.8,-0.0816310000000002
592.0,-0.0831830000000002
592.1999999999998,-0.0849030000000001
592.3999999999999,-0.0843210000000003
592.5999999999999,-0.0868590000000002
592.8,-0.0884390000000001
593.0,-0.0879890000000003
593.1999999999998,-0.0869490000000001
593.3999999999999,-0.0877690000000002
593.5999999999999,-0.0857820000000002
593.8,-0.0865190000000002
594.0,-0.0884700000000002
594.1999999999998,-0.0914230000000002
594.3999999999999,-0.0916420000000002
