Time (s),Shift (nm)
508.5999999999999,-0.0609019999999997
508.7999999999999,-0.0617749999999996
509.0,-0.0614839999999996
509.2,-0.0629369999999998
509.3999999999998,-0.0634129999999997
509.5999999999999,-0.0610929999999998
509.7999999999999,-0.0630029999999997
510.0,-0.0643759999999997
510.2,-0.0672199999999998
510.3999999999998,-0.0705399999999998
510.5999999999999,-0.0737509999999996
510.7999999999999,-0.0706149999999996
511.0,-0.0685599999999997
511.2,-0.0670439999999996
511.3999999999998,-0.0670729999999997
511.5999999999999,-0.0661449999999996
511.7999999999999,-0.0677739999999997
512.0,-0.0686109999999997
512.2,-0.0669039999999998
512.3999999999999,-0.0642279999999997
512.5999999999999,-0.0644129999999998
512.8,-0.0649079999999997
513.0,-0.0656559999999997
513.2,-0.0677679999999998
513.3999999999999,-0.0700459999999998
513.5999999999999,-0.0699079999999996
513.8,-0.0678979999999997
514.0,-0.0666319999999998
514.2,-0.0663409999999997
514.3999999999999,-0.0666969999999997
514.5999999999999,-0.0664829999999998
514.8,-0.0685979999999997
515.0,-0.0704719999999996
515.2,-0.0705779999999998
515.3999999999999,-0.0700659999999997
515.5999999999999,-0.0702519999999997
515.8,-0.0688369999999998
516.0,-0.0695169999999998
516.2,-0.0693609999999997
516.3999999999999,-0.0685919999999997
516.5999999999999,-0.0678739999999997
516.8,-0.0670849999999998
517.0,-0.0643379999999997
517.2,-0.0624309999999996
517.3999999999999,-0.0627479999999998
517.5999999999999,-0.0646079999999997
517.8,-0.0658359999999997
518.0,-0.0672269999999997
518.2,-0.0693529999999997
518.3999999999999,-0.0702639999999996
518.5999999999999,-0.0691679999999996
518.8,-0.0680079999999998
519.0,-0.0672719999999997
519.2,-0.0672769999999998
519.3999999999999,-0.0674199999999998
519.5999999999999,-0.0668939999999997
519.8,-0.0691409999999996
520.0,-0.0709269999999997
520.2,-0.0710209999999997
520.3999999999999,-0.0698549999999997
520.5999999999999,-0.0711719999999997
520.8,-0.0690499999999998
521.0,-0.0676319999999996
521.2,-0.0670829999999997
521.3999999999999,-0.0667259999999998
521.5999999999999,-0.0662799999999996
521.8,-0.0677849999999997
522.0,-0.0692929999999998
522.2,-0.0691229999999998
522.3999999999999,-0.0686759999999997
522.5999999999999,-0.0687999999999997
522.8,-0.0684089999999997
523.0,-0.0658419999999997
523.2,-0.0639619999999998
523.3999999999999,-0.0640529999999997
523.5999999999999,-0.0642899999999997
523.8,-0.0648259999999998
524.0,-0.0653969999999997
524.2,-0.0670459999999997
524.3999999999999,-0.0668529999999998
524.5999999999999,-0.0669309999999998
524.8,-0.0657159999999996
525.0,-0.0647009999999996
525.2,-0.0619169999999997
525.3999999999999,-0.0599609999999997
525.5999999999999,-0.0573799999999997
525.8,-0.0585319999999998
526.0,-0.0607289999999998
526.2,-0.0630729999999997
526.3999999999999,-0.0649489999999997
526.5999999999999,-0.0663109999999997
526.8,-0.0651519999999996
527.0,-0.0652129999999997
527.2,-0.0662369999999996
527.3999999999999,-0.0668329999999997
527.5999999999999,-0.0657439999999998
527.8,-0.0663699999999998
528.0,-0.0678239999999996
528.2,-0.0696189999999996
528.3999999999999,-0.0719069999999997
528.5999999999999,-0.0745719999999996
528.8,-0.0762429999999998
529.0,-0.0754389999999998
529.2,-0.0736499999999997
529.3999999999999,-0.0731879999999998
529.5999999999999,-0.0729599999999996
529.8,-0.0723179999999996
530.0,-0.0727119999999996
530.2,-0.0746939999999998
530.3999999999999,-0.0746459999999997
530.5999999999999,-0.0741149999999997
530.8,-0.0738429999999996
531.0,-0.0728949999999997
531.2,-0.0713349999999997
531.3999999999999,-0.0711919999999997
531.5999999999999,-0.0727519999999997
531.8,-0.0738109999999998
532.0,-0.0748529999999998
532.2,-0.0752889999999997
532.3999999999999,-0.0751789999999996
532.5999999999999,-0.0724739999999997
532.8,-0.0726029999999997
533.0,-0.0727649999999997
533.2,-0.0737489999999998
533.3999999999999,-0.0735429999999996
533.5999999999999,-0.0757789999999998
533.8,-0.0750409999999996
534.0,-0.0745549999999997
534.2,-0.0731669999999997
534.3999999999999,-0.0739719999999997
534.5999999999999,-0.0752259999999997
534.8,-0.0757009999999998
535.0,-0.0751489999999996
535.2,-0.0743019999999996
535.3999999999999,-0.0727709999999997
535.5999999999999,-0.0714599999999996
535.8,-0.0713019999999997
536.0,-0.0711919999999997
536.2,-0.0700819999999997
536.3999999999999,-0.0693359999999998
536.5999999999999,-0.0673379999999996
536.8,-0.0651589999999997
537.0,-0.0646019999999998
537.2,-0.0667569999999997
537.3999999999999,-0.0694129999999997
537.5999999999999,-0.0708689999999998
537.8,-0.0733489999999996
538.0,-0.0755289999999997
538.2,-0.0770679999999996
538.3999999999999,-0.0787699999999997
538.5999999999999,-0.0801849999999997
538.8,-0.0799139999999997
539.0,-0.0779999999999998
539.2,-0.0752799999999997
539.3999999999999,-0.0715629999999998
539.5999999999999,-0.0689109999999997
539.8,-0.0665039999999996
540.0,-0.0658419999999997
540.2,-0.0660589999999996
540.3999999999999,-0.0665479999999998
540.5999999999999,-0.0658369999999997
540.8,-0.0651819999999998
541.0,-0.0651029999999996
541.2,-0.0663939999999998
541.3999999999999,-0.0670699999999997
541.5999999999999,-0.0701679999999997
541.8,-0.0743159999999998
542.0,-0.0756079999999996
542.2,-0.0733359999999998
542.3999999999999,-0.0719289999999996
542.5999999999999,-0.0702769999999997
542.8,-0.0681209999999996
543.0,-0.0683009999999997
543.2,-0.0706109999999997
543.3999999999999,-0.0711589999999997
543.5999999999999,-0.0704889999999998
543.8,-0.0696089999999998
544.0,-0.0679819999999997
544.2,-0.0675909999999997
544.3999999999999,-0.0680719999999996
544.5999999999999,-0.0696309999999997
544.8,-0.0709199999999996
545.0,-0.0724919999999997
545.2,-0.0732599999999996
545.3999999999999,-0.0728859999999997
545.5999999999999,-0.0712569999999996
545.8,-0.0718359999999997
546.0,-0.0707569999999997
546.2,-0.0684099999999996
546.3999999999999,-0.0662339999999996
546.5999999999999,-0.0661699999999998
546.8,-0.0665599999999997
547.0,-0.0705109999999997
547.2,-0.0739949999999998
547.3999999999999,-0.0765719999999996
547.5999999999999,-0.0793619999999997
547.8,-0.0818179999999997
548.0,-0.0813159999999997
548.2,-0.0784079999999998
548.3999999999999,-0.0776929999999997
548.5999999999999,-0.0759559999999996
548.8,-0.0751739999999998
549.0,-0.0758229999999997
549.2,-0.0793319999999997
549.3999999999999,-0.0803879999999997
549.5999999999999,-0.0806549999999997
549.8,-0.0783669999999998
550.0,-0.0777609999999997
550.2,-0.0765389999999996
550.3999999999999,-0.0766319999999998
550.5999999999999,-0.0772249999999996
550.8,-0.0771819999999996
551.0,-0.0755579999999997
551.2,-0.0746139999999997
551.3999999999999,-0.0741049999999996
551.5999999999999,-0.0712569999999996
551.8,-0.0691119999999998
552.0,-0.0689389999999996
552.2,-0.0683589999999998
552.3999999999999,-0.0682709999999997
552.5999999999999,-0.0683489999999997
552.8,-0.0682529999999996
553.0,-0.0656419999999997
553.2,-0.0660679999999998
553.3999999999999,-0.0670399999999997
553.5999999999999,-0.0694239999999997
553.8,-0.0711299999999997
554.0,-0.0737619999999996
554.2,-0.0743969999999998
554.3999999999999,-0.0739009999999997
554.5999999999999,-0.0729559999999998
554.8,-0.0729189999999997
555.0,-0.0741099999999996
555.2,-0.0745249999999997
555.3999999999999,-0.0747599999999997
555.5999999999999,-0.0756159999999996
555.8,-0.0777559999999997
556.0,-0.0779819999999997
556.2,-0.0781519999999997
556.3999999999999,-0.0788479999999998
556.5999999999999,-0.0789679999999997
556.8,-0.0765249999999997
557.0,-0.0731679999999996
557.2,-0.0695979999999998
557.3999999999999,-0.0689759999999997
557.5999999999999,-0.0701039999999997
557.8,-0.0727079999999997
558.0,-0.0751159999999997
558.2,-0.0781249999999997
558.3999999999999,-0.0779989999999997
558.5999999999999,-0.0754829999999997
558.8,-0.0736919999999996
559.0,-0.0733559999999997
559.2,-0.0730309999999998
559.3999999999999,-0.0715279999999998
559.5999999999999,-0.0708999999999997
559.8,-0.0706239999999998
560.0,-0.0686959999999996
560.2,-0.0679319999999996
560.3999999999999,-0.0682529999999996
560.5999999999999,-0.0679709999999997
560.8,-0.0670119999999998
561.0,-0.0678229999999997
561.2,-0.0677039999999997
561.3999999999999,-0.0674009999999998
561.5999999999999,-0.0687249999999997
561.8,-0.0697519999999998
562.0,-0.0718869999999998
562.2,-0.0729759999999997
562.3999999999999,-0.0738549999999997
562.5999999999999,-0.0734379999999996
562.8,-0.0726569999999997
563.0,-0.0697029999999998
563.2,-0.0682019999999996
563.3999999999999,-0.0690019999999997
563.5999999999999,-0.0706879999999996
563.8,-0.0718999999999998
564.0,-0.0731519999999996
564.2,-0.0746589999999998
564.3999999999999,-0.0748759999999997
564.5999999999999,-0.0743369999999996
564.8,-0.0734389999999998
565.0,-0.0733819999999998
565.2,-0.0730069999999998
565.3999999999999,-0.0721749999999996
565.5999999999999,-0.0723339999999996
565.8,-0.0750049999999997
566.0,-0.0769539999999997
566.2,-0.0770619999999997
566.3999999999999,-0.0760709999999997
566.5999999999999,-0.0751999999999997
566.8,-0.0734089999999998
567.0,-0.0728429999999997
567.2,-0.0718979999999998
567.3999999999999,-0.0731589999999997
567.5999999999999,-0.0750919999999997
567.8,-0.0766059999999997
568.0,-0.0761959999999997
568.2,-0.0759079999999996
568.3999999999999,-0.0746509999999998
568.5999999999999,-0.0730179999999998
568.8,-0.0714139999999996
569.0,-0.0704999999999997
569.1999999999998,-0.0697399999999996
569.3999999999999,-0.0672979999999996
569.5999999999999,-0.0668239999999997
569.8,-0.0663619999999998
570.0,-0.0682239999999998
570.1999999999998,-0.0722709999999997
570.3999999999999,-0.0765309999999996
570.5999999999999,-0.0783779999999998
570.8,-0.0784469999999997
571.0,-0.0736939999999997
571.1999999999998,-0.0685989999999998
571.3999999999999,-0.0657879999999997
571.5999999999999,-0.0624359999999997
571.8,-0.0605699999999997
572.0,-0.0615349999999996
572.1999999999998,-0.0627279999999996
572.3999999999999,-0.0624979999999997
572.5999999999999,-0.0638439999999997
572.8,-0.0669069999999998
573.0,-0.0711999999999997
573.1999999999998,-0.0751469999999998
573.3999999999999,-0.0785249999999997
573.5999999999999,-0.0788689999999998
573.8,-0.0764829999999998
574.0,-0.0747019999999998
574.1999999999998,-0.0746739999999996
574.3999999999999,-0.0764269999999998
574.5999999999999,-0.0803249999999997
574.8,-0.0843359999999997
575.0,-0.0862749999999997
575.1999999999998,-0.0853169999999997
575.3999999999999,-0.0846429999999996
575.5999999999999,-0.0828609999999997
575.8,-0.0811739999999997
576.0,-0.0807199999999997
576.1999999999998,-0.0810349999999997
576.3999999999999,-0.0802089999999997
576.5999999999999,-0.0810539999999997
576.8,-0.0836189999999997
577.0,-0.0849899999999997
577.1999999999998,-0.0871259999999997
577.3999999999999,-0.0892829999999997
577.5999999999999,-0.0904739999999997
577.8,-0.0896809999999997
578.0,-0.0877869999999997
578.1999999999998,-0.0838459999999997
578.3999999999999,-0.0804489999999997
578.5999999999999,-0.0767059999999997
578.8,-0.0762989999999996
579.0,-0.0771179999999998
579.1999999999998,-0.0765869999999997
579.3999999999999,-0.0754649999999996
579.5999999999999,-0.0742979999999997
579.8,-0.0715689999999997
580.0,-0.0683759999999997
580.1999999999998,-0.0679289999999996
580.3999999999999,-0.0671539999999997
580.5999999999999,-0.0674959999999997
580.8,-0.0685669999999998
581.0,-0.0705359999999997
581.1999999999998,-0.0744379999999997
581.3999999999999,-0.0780059999999998
581.5999999999999,-0.0807799999999997
581.8,-0.0807199999999997
582.0,-0.0808489999999997
582.1999999999998,-0.0791499999999997
582.3999999999999,-0.0769789999999996
582.5999999999999,-0.0748989999999998
582.8,-0.0737299999999998
583.0,-0.0729889999999997
583.1999999999998,-0.0725579999999996
583.3999999999999,-0.0740019999999996
583.5999999999999,-0.0737979999999998
583.8,-0.0737059999999998
584.0,-0.0726579999999996
584.1999999999998,-0.0700049999999996
584.3999999999999,-0.0689089999999996
584.5999999999999,-0.0706219999999997
584.8,-0.0733889999999997
585.0,-0.0781759999999998
585.1999999999998,-0.0819619999999997
585.3999999999999,-0.0827809999999997
585.5999999999999,-0.0823959999999996
585.8,-0.0821659999999997
586.0,-0.0802339999999997
586.1999999999998,-0.0807649999999997
586.3999999999999,-0.0815079999999996
586.5999999999999,-0.0810529999999997
586.8,-0.0787489999999997
587.0,-0.0770069999999998
587.1999999999998,-0.0752229999999998
587.3999999999999,-0.0751429999999997
587.5999999999999,-0.0775479999999997
587.8,-0.0794219999999997
588.0,-0.0779199999999997
588.1999999999998,-0.0754989999999997
588.3999999999999,-0.0725799999999996
588.5999999999999,-0.0674729999999996
588.8,-0.0668839999999997
589.0,-0.0691529999999998
589.1999999999998,-0.0727509999999997
589.3999999999999,-0.0752429999999997
589.5999999999999,-0.0780159999999996
589.8,-0.0757379999999996
590.0,-0.0721219999999998
590.1999999999998,-0.0710029999999997
590.3999999999999,-0.0708579999999996
590.5999999999999,-0.0705049999999998
590.8,-0.0717249999999998
591.0,-0.0743539999999998
591.1999999999998,-0.0740099999999996
591.3999999999999,-0.0742559999999996
591.5999999999999,-0.0761579999999997
591.8,-0.0787379999999997
592.0,-0.0797319999999996
592.1999999999998,-0.0804239999999997
592.3999999999999,-0.0795369999999997
592.5999999999999,-0.0770959999999998
592.8,-0.0735579999999997
593.0,-0.0708389999999996
593.1999999999998,-0.0692179999999997
593.3999999999999,-0.0665269999999997
593.5999999999999,-0.0656229999999997
593.8,-0.0662839999999997
594.0,-0.0688709999999996
594.1999999999998,-0.0714189999999996
594.3999999999999,-0.0762549999999997
