Time (s),Shift (nm)
513.1999999999998,-0.0458609999999997
513.3999999999999,-0.0489439999999996
513.5999999999999,-0.0488809999999997
513.8,-0.0502239999999996
513.9999999999998,-0.0481309999999997
514.1999999999998,-0.0490409999999996
514.3999999999999,-0.0483679999999997
514.5999999999999,-0.0488279999999996
514.8,-0.0484289999999996
514.9999999999998,-0.0498889999999996
515.1999999999998,-0.0490289999999997
515.3999999999999,-0.0481299999999997
515.5999999999999,-0.0493609999999997
515.8,-0.0513379999999996
515.9999999999998,-0.0502539999999998
516.1999999999998,-0.0489449999999997
516.3999999999999,-0.0493699999999996
516.5999999999999,-0.0495029999999996
516.8,-0.0483069999999996
516.9999999999998,-0.0462799999999996
517.1999999999998,-0.0439559999999996
517.3999999999999,-0.0411469999999996
517.5999999999999,-0.0360819999999997
517.8,-0.0326079999999997
517.9999999999998,-0.0350209999999997
518.1999999999998,-0.0402669999999996
518.3999999999999,-0.0437049999999996
518.5999999999999,-0.0464919999999997
518.8,-0.0493509999999997
518.9999999999998,-0.0504219999999997
519.1999999999998,-0.0494449999999997
519.3999999999999,-0.0493849999999997
519.5999999999999,-0.0501419999999996
519.8,-0.0508189999999997
519.9999999999998,-0.0497839999999996
520.1999999999998,-0.0477239999999996
520.3999999999999,-0.0459129999999996
520.5999999999999,-0.0455999999999996
520.8,-0.0438639999999996
520.9999999999998,-0.0417969999999996
521.1999999999998,-0.0441569999999997
521.3999999999999,-0.0478449999999996
521.5999999999999,-0.0519389999999997
521.8,-0.0567499999999996
521.9999999999998,-0.0606059999999997
522.1999999999998,-0.0620619999999996
522.3999999999999,-0.0600319999999996
522.5999999999999,-0.0571009999999996
522.8,-0.0558909999999996
522.9999999999998,-0.0539349999999996
523.1999999999998,-0.0513189999999996
523.3999999999999,-0.0502559999999996
523.5999999999999,-0.0506699999999997
523.8,-0.0458319999999996
523.9999999999998,-0.0438849999999997
524.1999999999998,-0.0414669999999997
524.3999999999999,-0.0429459999999997
524.5999999999999,-0.0422249999999997
524.8,-0.0444959999999996
524.9999999999998,-0.0441319999999996
525.1999999999998,-0.0472909999999997
525.3999999999999,-0.0467459999999997
525.5999999999999,-0.0444359999999997
525.8,-0.0431029999999996
525.9999999999998,-0.0438899999999997
526.1999999999998,-0.0445769999999996
526.3999999999999,-0.0437519999999997
526.5999999999999,-0.0459259999999996
526.8,-0.0485319999999998
526.9999999999998,-0.0506689999999996
527.1999999999998,-0.0523019999999996
527.3999999999999,-0.0545989999999996
527.5999999999999,-0.0556999999999996
527.8,-0.0538069999999997
527.9999999999998,-0.0533449999999997
528.1999999999998,-0.0513719999999997
528.3999999999999,-0.0507699999999997
528.5999999999999,-0.0483949999999997
528.8,-0.0504909999999996
528.9999999999998,-0.0505629999999996
529.1999999999998,-0.0492119999999995
529.3999999999999,-0.0475289999999997
529.5999999999999,-0.0476299999999996
529.8,-0.0459129999999996
529.9999999999998,-0.0463199999999996
530.1999999999998,-0.0498139999999998
530.3999999999999,-0.0537149999999997
530.5999999999999,-0.0549799999999998
530.8,-0.0561429999999996
530.9999999999998,-0.0543979999999997
531.1999999999998,-0.0540779999999996
531.3999999999999,-0.0530789999999996
531.5999999999999,-0.0528639999999998
531.8,-0.0532089999999996
531.9999999999998,-0.0542059999999997
532.1999999999998,-0.0523969999999998
532.3999999999999,-0.0486469999999996
532.5999999999999,-0.0482649999999997
532.8,-0.0478449999999996
532.9999999999998,-0.0486769999999996
533.1999999999998,-0.0492439999999996
533.3999999999999,-0.0511639999999997
533.5999999999999,-0.0515199999999997
533.8,-0.0496529999999997
533.9999999999998,-0.0482339999999996
534.1999999999998,-0.0464789999999997
534.3999999999999,-0.0467249999999996
534.5999999999999,-0.0471779999999997
534.8,-0.0490549999999996
534.9999999999998,-0.0511199999999996
535.1999999999998,-0.0546529999999996
535.3999999999999,-0.0573769999999997
535.5999999999999,-0.0592959999999997
535.8,-0.0613999999999996
535.9999999999998,-0.0619709999999997
536.1999999999998,-0.0603349999999998
536.3999999999999,-0.0572989999999997
536.5999999999999,-0.0546299999999997
536.8,-0.0535109999999996
536.9999999999998,-0.0511429999999997
537.1999999999998,-0.0497859999999996
537.3999999999999,-0.0519169999999997
537.5999999999999,-0.0525449999999996
537.8,-0.0488579999999996
537.9999999999998,-0.0479139999999997
538.1999999999998,-0.0486899999999996
538.3999999999999,-0.0478099999999996
538.5999999999999,-0.0512359999999996
538.8,-0.0559599999999997
538.9999999999998,-0.0587629999999996
539.1999999999998,-0.0599869999999997
539.3999999999999,-0.0618229999999997
539.5999999999999,-0.0596279999999997
539.8,-0.0579499999999997
539.9999999999998,-0.0568449999999995
540.1999999999998,-0.0541809999999995
540.3999999999999,-0.0513959999999997
540.5999999999999,-0.0506209999999998
540.8,-0.0494649999999996
540.9999999999998,-0.0504149999999996
541.1999999999998,-0.0526409999999997
541.3999999999999,-0.0530359999999996
541.5999999999999,-0.0516019999999997
541.8,-0.0521219999999997
541.9999999999998,-0.0495329999999996
542.1999999999998,-0.0484919999999997
542.3999999999999,-0.0471819999999996
542.5999999999999,-0.0480639999999996
542.8,-0.0494789999999996
542.9999999999998,-0.0521229999999997
543.1999999999998,-0.0536209999999997
543.3999999999999,-0.0531509999999997
543.5999999999999,-0.0529479999999997
543.8,-0.0505439999999997
543.9999999999998,-0.0501829999999996
544.1999999999998,-0.0494579999999997
544.3999999999999,-0.0506299999999997
544.5999999999999,-0.0492759999999996
544.8,-0.0483639999999996
544.9999999999998,-0.0457749999999996
545.1999999999998,-0.0439939999999996
545.3999999999999,-0.0416449999999997
545.5999999999999,-0.0408919999999997
545.8,-0.0400139999999997
545.9999999999998,-0.0412989999999997
546.1999999999998,-0.0424929999999996
546.3999999999999,-0.0456419999999997
546.5999999999999,-0.0476319999999996
546.8,-0.0508209999999997
546.9999999999998,-0.0503829999999996
547.1999999999998,-0.0490859999999997
547.3999999999999,-0.0487609999999996
547.5999999999999,-0.0505549999999996
547.8,-0.0528099999999998
547.9999999999998,-0.0550249999999996
548.1999999999998,-0.0564209999999996
548.3999999999999,-0.0558649999999996
548.5999999999999,-0.0551659999999996
548.8,-0.0518819999999997
548.9999999999998,-0.0514159999999996
549.1999999999998,-0.0529949999999996
549.3999999999999,-0.0558149999999997
549.5999999999999,-0.0563589999999996
549.8,-0.0575879999999997
549.9999999999998,-0.0568909999999998
550.1999999999998,-0.0563719999999996
550.3999999999999,-0.0546749999999998
550.5999999999999,-0.0549079999999997
550.8,-0.0534749999999997
550.9999999999998,-0.0525049999999998
551.1999999999998,-0.0500209999999996
551.3999999999999,-0.0490319999999997
551.5999999999999,-0.0462599999999997
551.8,-0.0476149999999997
551.9999999999998,-0.0485079999999997
552.1999999999998,-0.0501239999999996
552.3999999999999,-0.0499109999999995
552.5999999999999,-0.0518339999999997
552.8,-0.0519549999999997
552.9999999999998,-0.0522729999999997
553.1999999999998,-0.0514579999999997
553.3999999999999,-0.0514569999999996
553.5999999999999,-0.0522839999999997
553.8,-0.0548649999999997
553.9999999999998,-0.0563329999999997
554.1999999999998,-0.0592379999999996
554.3999999999999,-0.0622959999999996
554.5999999999999,-0.0619209999999996
554.8,-0.0625759999999997
554.9999999999998,-0.0635219999999996
555.1999999999998,-0.0624939999999996
555.3999999999999,-0.0600959999999997
555.5999999999999,-0.0591469999999996
555.8,-0.0548389999999996
555.9999999999998,-0.0500939999999996
556.1999999999998,-0.0463589999999995
556.3999999999999,-0.0441369999999996
556.5999999999999,-0.0417419999999997
556.8,-0.0390369999999997
556.9999999999998,-0.0398469999999997
557.1999999999998,-0.0422939999999996
557.3999999999999,-0.0428359999999996
557.5999999999999,-0.0442379999999997
557.8,-0.0465409999999997
557.9999999999998,-0.0472669999999997
558.1999999999998,-0.0475789999999995
558.3999999999999,-0.0495339999999997
558.5999999999999,-0.0525909999999996
558.8,-0.0548159999999997
558.9999999999998,-0.0559509999999996
559.1999999999998,-0.0543329999999997
559.3999999999999,-0.0527479999999997
559.5999999999999,-0.0486679999999997
559.8,-0.0457089999999997
559.9999999999998,-0.0438859999999996
560.1999999999998,-0.0450859999999997
560.3999999999999,-0.0477829999999996
560.5999999999999,-0.0523949999999997
560.8,-0.0553699999999997
560.9999999999998,-0.0579159999999996
561.1999999999998,-0.0581899999999997
561.3999999999999,-0.0579839999999995
561.5999999999999,-0.0572979999999996
561.8,-0.0585499999999996
561.9999999999998,-0.0593829999999997
562.1999999999998,-0.0603809999999997
562.3999999999999,-0.0587359999999996
562.5999999999999,-0.0577849999999997
562.8,-0.0573409999999996
562.9999999999998,-0.0578179999999997
563.1999999999998,-0.0566849999999996
563.3999999999999,-0.0556959999999997
563.5999999999999,-0.0562699999999996
563.8,-0.0583619999999998
563.9999999999998,-0.0567179999999996
564.1999999999998,-0.0585069999999996
564.3999999999999,-0.0613329999999996
564.5999999999999,-0.0625519999999997
564.8,-0.0596769999999997
564.9999999999998,-0.0595149999999997
565.1999999999998,-0.0576429999999996
565.3999999999999,-0.0579739999999997
565.5999999999999,-0.0568489999999997
565.8,-0.0571589999999997
565.9999999999998,-0.0573369999999997
566.1999999999998,-0.0567219999999997
566.3999999999999,-0.0557479999999996
566.5999999999999,-0.0562259999999996
566.8,-0.0565449999999996
566.9999999999998,-0.0565899999999996
567.1999999999998,-0.0588829999999998
567.3999999999999,-0.0603119999999997
567.5999999999999,-0.0606489999999997
567.8,-0.0603219999999997
567.9999999999998,-0.0587349999999997
568.1999999999998,-0.0555639999999997
568.3999999999999,-0.0513459999999996
568.5999999999999,-0.0463859999999995
568.8,-0.0416159999999996
568.9999999999998,-0.0418149999999997
569.1999999999998,-0.0445809999999997
569.3999999999999,-0.0470339999999998
569.5999999999999,-0.0512849999999998
569.7999999999997,-0.0571409999999996
569.9999999999998,-0.0602919999999997
570.1999999999998,-0.0603789999999997
570.3999999999999,-0.0606759999999997
570.5999999999999,-0.0592679999999996
570.7999999999997,-0.0556369999999997
570.9999999999998,-0.0524389999999996
571.1999999999998,-0.0502509999999996
571.3999999999999,-0.0497809999999996
571.5999999999999,-0.0497079999999996
571.7999999999997,-0.0526449999999996
571.9999999999998,-0.0544539999999997
572.1999999999998,-0.0547289999999998
572.3999999999999,-0.0539139999999997
572.5999999999999,-0.0526479999999998
572.7999999999997,-0.0497289999999996
572.9999999999998,-0.0480189999999995
573.1999999999998,-0.0484889999999997
573.3999999999999,-0.0505419999999996
573.5999999999999,-0.0538369999999996
573.7999999999997,-0.0572479999999997
573.9999999999998,-0.0610569999999996
574.1999999999998,-0.0628189999999997
574.3999999999999,-0.0635509999999996
574.5999999999999,-0.0634579999999997
574.7999999999997,-0.0619199999999997
574.9999999999998,-0.0583109999999997
575.1999999999998,-0.0564069999999996
575.3999999999999,-0.0561559999999996
575.5999999999999,-0.0573179999999997
575.7999999999997,-0.0572579999999998
575.9999999999998,-0.0573729999999996
576.1999999999998,-0.0567439999999996
576.3999999999999,-0.0536449999999997
576.5999999999999,-0.0479579999999997
576.7999999999997,-0.0463909999999996
576.9999999999998,-0.0450669999999997
577.1999999999998,-0.0438439999999997
577.3999999999999,-0.0434119999999997
577.5999999999999,-0.0436139999999996
577.7999999999997,-0.0422329999999997
577.9999999999998,-0.0416069999999997
578.1999999999998,-0.0430179999999997
578.3999999999999,-0.0430099999999997
578.5999999999999,-0.0434979999999995
578.7999999999997,-0.0453309999999997
578.9999999999998,-0.0485179999999996
579.1999999999998,-0.0497829999999996
579.3999999999999,-0.0506219999999997
579.5999999999999,-0.0535759999999996
579.7999999999997,-0.0546769999999996
579.9999999999998,-0.0545739999999996
580.1999999999998,-0.0555249999999996
580.3999999999999,-0.0543929999999996
580.5999999999999,-0.0501289999999996
580.7999999999997,-0.0489339999999995
580.9999999999998,-0.0486719999999996
581.1999999999998,-0.0479989999999996
581.3999999999999,-0.0506459999999997
581.5999999999999,-0.0545219999999997
581.7999999999997,-0.0538499999999997
581.9999999999998,-0.0548079999999997
582.1999999999998,-0.0549659999999996
582.3999999999999,-0.0564519999999997
582.5999999999999,-0.0575149999999997
582.7999999999997,-0.0593089999999996
582.9999999999998,-0.0560149999999997
583.1999999999998,-0.0540029999999998
583.3999999999999,-0.0533509999999997
583.5999999999999,-0.0534999999999996
583.7999999999997,-0.0526479999999998
583.9999999999998,-0.0556699999999996
584.1999999999998,-0.0581529999999996
584.3999999999999,-0.0585899999999997
584.5999999999999,-0.0594989999999997
584.7999999999997,-0.0623289999999996
584.9999999999998,-0.0632029999999996
585.1999999999998,-0.0638089999999997
585.3999999999999,-0.0639429999999996
585.5999999999999,-0.0624379999999997
585.7999999999997,-0.0611089999999996
585.9999999999998,-0.0582499999999996
586.1999999999998,-0.0541359999999997
586.3999999999999,-0.0501759999999997
586.5999999999999,-0.0485149999999996
586.7999999999997,-0.0502339999999996
586.9999999999998,-0.0545909999999996
587.1999999999998,-0.0598409999999995
587.3999999999999,-0.0619889999999996
587.5999999999999,-0.0619229999999997
587.7999999999997,-0.0568239999999997
587.9999999999998,-0.0531879999999997
588.1999999999998,-0.0520349999999996
588.3999999999999,-0.0549499999999996
588.5999999999999,-0.0574929999999997
588.7999999999997,-0.0589049999999997
588.9999999999998,-0.0575049999999996
589.1999999999998,-0.0540209999999996
589.3999999999999,-0.0506629999999996
589.5999999999999,-0.0493589999999997
589.7999999999997,-0.0512299999999996
589.9999999999998,-0.0527209999999997
590.1999999999998,-0.0543139999999997
590.3999999999999,-0.0551589999999997
590.5999999999999,-0.0549499999999996
590.7999999999997,-0.0532289999999997
590.9999999999998,-0.0516119999999997
591.1999999999998,-0.0516349999999996
591.3999999999999,-0.0530449999999997
591.5999999999999,-0.0561139999999997
591.7999999999997,-0.0608389999999996
591.9999999999998,-0.0628009999999996
592.1999999999998,-0.0624949999999997
592.3999999999999,-0.0602619999999995
592.5999999999999,-0.0584279999999997
592.7999999999997,-0.0566329999999997
592.9999999999998,-0.0580199999999997
593.1999999999998,-0.0581309999999997
593.3999999999999,-0.0584859999999995
593.5999999999999,-0.0582839999999997
593.7999999999997,-0.0587229999999996
593.9999999999998,-0.0586789999999997
594.1999999999998,-0.0613179999999997
594.3999999999999,-0.0625989999999996
594.5999999999999,-0.0623659999999997
594.7999999999997,-0.0603989999999996
594.9999999999998,-0.0595229999999997
