Time (s),Shift (nm)
528.3999999999999,-0.05207
528.5999999999999,-0.0528950000000001
528.8,-0.0544410000000001
528.9999999999998,-0.0530570000000001
529.1999999999998,-0.049428
529.3999999999999,-0.0453930000000002
529.5999999999999,-0.043212
529.8,-0.0410430000000001
529.9999999999998,-0.0437670000000001
530.1999999999998,-0.0459010000000001
530.3999999999999,-0.0487090000000001
530.5999999999999,-0.0498500000000001
530.8,-0.050756
530.9999999999998,-0.0500450000000001
531.1999999999998,-0.050569
531.3999999999999,-0.0489270000000001
531.5999999999999,-0.048078
531.8,-0.0474230000000002
531.9999999999998,-0.047592
532.1999999999998,-0.0475960000000001
532.3999999999999,-0.0492650000000001
532.5999999999999,-0.0500260000000001
532.8,-0.0500280000000001
532.9999999999998,-0.0496670000000001
533.1999999999998,-0.0498670000000001
533.3999999999999,-0.050575
533.5999999999999,-0.0515200000000002
533.8,-0.0519480000000001
533.9999999999998,-0.0536630000000002
534.1999999999998,-0.054267
534.3999999999999,-0.055862
534.5999999999999,-0.0557230000000001
534.8,-0.0567870000000001
534.9999999999998,-0.0562250000000001
535.1999999999998,-0.0549050000000002
535.3999999999999,-0.0540420000000001
535.5999999999999,-0.0542200000000001
535.8,-0.05204
535.9999999999998,-0.0500600000000002
536.1999999999998,-0.050569
536.3999999999999,-0.0492750000000001
536.5999999999999,-0.048915
536.8,-0.0511530000000002
536.9999999999998,-0.0517200000000002
537.1999999999998,-0.0518470000000002
537.3999999999999,-0.052011
537.5999999999999,-0.0531720000000002
537.8,-0.0517130000000001
537.9999999999998,-0.0525080000000002
538.1999999999998,-0.051973
538.3999999999999,-0.0518580000000001
538.5999999999999,-0.047436
538.8,-0.0470350000000001
538.9999999999998,-0.0455230000000002
539.1999999999998,-0.046437
539.3999999999999,-0.0474480000000001
539.5999999999999,-0.049231
539.8,-0.0509210000000002
539.9999999999998,-0.0556800000000001
540.1999999999998,-0.0570020000000002
540.3999999999999,-0.0561530000000001
540.5999999999999,-0.0575800000000001
540.8,-0.0562310000000001
540.9999999999998,-0.0522600000000001
541.1999999999998,-0.0519360000000002
541.3999999999999,-0.0520850000000001
541.5999999999999,-0.0515560000000001
541.8,-0.0524110000000002
541.9999999999998,-0.0531700000000001
542.1999999999998,-0.0535230000000002
542.3999999999999,-0.055911
542.5999999999999,-0.0582170000000001
542.8,-0.059039
542.9999999999998,-0.06061
543.1999999999998,-0.0598120000000002
543.3999999999999,-0.057811
543.5999999999999,-0.0558990000000001
543.8,-0.0546220000000001
543.9999999999998,-0.0531490000000001
544.1999999999998,-0.0525190000000002
544.3999999999999,-0.052837
544.5999999999999,-0.0532340000000002
544.8,-0.0527860000000002
544.9999999999998,-0.0526050000000002
545.1999999999998,-0.0524820000000001
545.3999999999999,-0.05329
545.5999999999999,-0.0542
545.8,-0.0576390000000002
545.9999999999998,-0.0603380000000002
546.1999999999998,-0.062507
546.3999999999999,-0.0619440000000002
546.5999999999999,-0.0605490000000001
546.8,-0.058127
546.9999999999998,-0.055703
547.1999999999998,-0.0522180000000001
547.3999999999999,-0.050227
547.5999999999999,-0.0500300000000002
547.8,-0.04987
547.9999999999998,-0.0490860000000001
548.1999999999998,-0.050459
548.3999999999999,-0.052548
548.5999999999999,-0.0551160000000001
548.8,-0.057287
548.9999999999998,-0.0589750000000002
549.1999999999998,-0.059452
549.3999999999999,-0.060626
549.5999999999999,-0.0592700000000001
549.8,-0.0566470000000001
549.9999999999998,-0.055932
550.1999999999998,-0.0559940000000001
550.3999999999999,-0.0549020000000002
550.5999999999999,-0.0541300000000002
550.8,-0.0550460000000001
550.9999999999998,-0.0552320000000001
551.1999999999998,-0.0573320000000001
551.3999999999999,-0.058629
551.5999999999999,-0.0595130000000001
551.8,-0.0597560000000001
551.9999999999998,-0.061997
552.1999999999998,-0.0602850000000001
552.3999999999999,-0.058335
552.5999999999999,-0.0562980000000001
552.8,-0.0542680000000002
552.9999999999998,-0.0515080000000001
553.1999999999998,-0.0502340000000001
553.3999999999999,-0.050756
553.5999999999999,-0.052405
553.8,-0.0542070000000001
553.9999999999998,-0.0524470000000001
554.1999999999998,-0.0503340000000001
554.3999999999999,-0.0486350000000002
554.5999999999999,-0.0505600000000001
554.8,-0.0516070000000001
554.9999999999998,-0.0533910000000001
555.1999999999998,-0.0547950000000001
555.3999999999999,-0.0539880000000001
555.5999999999999,-0.050704
555.8,-0.048386
555.9999999999998,-0.0469640000000002
556.1999999999998,-0.048596
556.3999999999999,-0.0509220000000001
556.5999999999999,-0.0531020000000002
556.8,-0.0548980000000001
556.9999999999998,-0.0570370000000002
557.1999999999998,-0.0556050000000001
557.3999999999999,-0.0552720000000002
557.5999999999999,-0.053824
557.8,-0.0542650000000002
557.9999999999998,-0.055295
558.1999999999998,-0.057193
558.3999999999999,-0.0568460000000001
558.5999999999999,-0.0557480000000001
558.8,-0.05197
558.9999999999998,-0.049703
559.1999999999998,-0.048178
559.3999999999999,-0.0476120000000002
559.5999999999999,-0.048375
559.8,-0.051573
559.9999999999998,-0.0531160000000001
560.1999999999998,-0.0548350000000001
560.3999999999999,-0.056707
560.5999999999999,-0.059136
560.8,-0.0588090000000001
560.9999999999998,-0.0575640000000001
561.1999999999998,-0.0555670000000001
561.3999999999999,-0.055015
561.5999999999999,-0.0542740000000001
561.8,-0.0550000000000001
561.9999999999998,-0.054685
562.1999999999998,-0.0521790000000002
562.3999999999999,-0.0480260000000001
562.5999999999999,-0.0440180000000001
562.8,-0.0420330000000002
562.9999999999998,-0.0420520000000002
563.1999999999998,-0.0462920000000002
563.3999999999999,-0.050043
563.5999999999999,-0.054926
563.8,-0.058054
563.9999999999998,-0.0591300000000001
564.1999999999998,-0.0576850000000002
564.3999999999999,-0.057595
564.5999999999999,-0.0554450000000001
564.8,-0.053271
564.9999999999998,-0.0526570000000001
565.1999999999998,-0.0515070000000001
565.3999999999999,-0.0500850000000001
565.5999999999999,-0.050564
565.8,-0.0502880000000001
565.9999999999998,-0.0512540000000001
566.1999999999998,-0.0540710000000002
566.3999999999999,-0.054548
566.5999999999999,-0.0521
566.8,-0.0508240000000002
566.9999999999998,-0.049144
567.1999999999998,-0.0467970000000002
567.3999999999999,-0.0476580000000002
567.5999999999999,-0.050402
567.8,-0.0523620000000002
567.9999999999998,-0.054842
568.1999999999998,-0.0588840000000001
568.3999999999999,-0.062032
568.5999999999999,-0.062812
568.8,-0.062729
568.9999999999998,-0.0589430000000001
569.1999999999998,-0.0542530000000001
569.3999999999999,-0.0499450000000001
569.5999999999999,-0.0481760000000002
569.8,-0.0486270000000002
569.9999999999998,-0.0505270000000002
570.1999999999998,-0.0525220000000001
570.3999999999999,-0.055403
570.5999999999999,-0.056939
570.8,-0.056534
570.9999999999998,-0.055519
571.1999999999998,-0.054229
571.3999999999999,-0.0525650000000001
571.5999999999999,-0.0523060000000001
571.8,-0.0523120000000001
571.9999999999998,-0.053258
572.1999999999998,-0.0540120000000001
572.3999999999999,-0.053849
572.5999999999999,-0.0509020000000002
572.7999999999997,-0.0497500000000001
572.9999999999998,-0.0492960000000002
573.1999999999998,-0.0483890000000002
573.3999999999999,-0.045506
573.5999999999999,-0.0445510000000002
573.7999999999997,-0.0443080000000002
573.9999999999998,-0.0449700000000001
574.1999999999998,-0.047476
574.3999999999999,-0.0532510000000001
574.5999999999999,-0.0566140000000001
574.7999999999997,-0.0558
574.9999999999998,-0.0531910000000002
575.1999999999998,-0.052251
575.3999999999999,-0.0497590000000001
575.5999999999999,-0.050081
575.7999999999997,-0.0536660000000002
575.9999999999998,-0.0594230000000002
576.1999999999998,-0.0617050000000001
576.3999999999999,-0.062224
576.5999999999999,-0.0613260000000002
576.7999999999997,-0.0608050000000002
576.9999999999998,-0.0592860000000001
577.1999999999998,-0.0573730000000001
577.3999999999999,-0.056694
577.5999999999999,-0.0550570000000001
577.7999999999997,-0.0530240000000001
577.9999999999998,-0.053098
578.1999999999998,-0.053895
578.3999999999999,-0.053873
578.5999999999999,-0.0555340000000001
578.7999999999997,-0.054683
578.9999999999998,-0.0525120000000001
579.1999999999998,-0.050456
579.3999999999999,-0.0520490000000002
579.5999999999999,-0.0514770000000002
579.7999999999997,-0.0542550000000001
579.9999999999998,-0.0568430000000002
580.1999999999998,-0.0594610000000002
580.3999999999999,-0.0586380000000001
580.5999999999999,-0.0594850000000002
580.7999999999997,-0.0579170000000002
580.9999999999998,-0.0567650000000001
581.1999999999998,-0.057277
581.3999999999999,-0.058818
581.5999999999999,-0.0569050000000002
581.7999999999997,-0.0541790000000002
581.9999999999998,-0.0500790000000002
582.1999999999998,-0.047849
582.3999999999999,-0.0475180000000001
582.5999999999999,-0.0510080000000001
582.7999999999997,-0.055498
582.9999999999998,-0.060094
583.1999999999998,-0.061487
583.3999999999999,-0.0614610000000002
583.5999999999999,-0.061317
583.7999999999997,-0.0600230000000001
583.9999999999998,-0.0606590000000002
584.1999999999998,-0.0609910000000002
584.3999999999999,-0.0607940000000002
584.5999999999999,-0.059063
584.7999999999997,-0.058904
584.9999999999998,-0.0584890000000002
585.1999999999998,-0.0592340000000002
585.3999999999999,-0.0599690000000001
585.5999999999999,-0.0617940000000001
585.7999999999997,-0.0634940000000001
585.9999999999998,-0.0643420000000001
586.1999999999998,-0.0632650000000001
586.3999999999999,-0.0626250000000001
586.5999999999999,-0.0632460000000001
586.7999999999997,-0.0632430000000001
586.9999999999998,-0.0639630000000002
587.1999999999998,-0.0657890000000001
587.3999999999999,-0.066324
587.5999999999999,-0.0659180000000001
587.7999999999997,-0.0646330000000001
587.9999999999998,-0.061433
588.1999999999998,-0.0573380000000001
588.3999999999999,-0.0529080000000001
588.5999999999999,-0.049843
588.7999999999997,-0.0493260000000002
588.9999999999998,-0.0495700000000001
589.1999999999998,-0.0514130000000001
589.3999999999999,-0.055833
589.5999999999999,-0.0574510000000001
589.7999999999997,-0.0581770000000001
589.9999999999998,-0.056899
590.1999999999998,-0.0538340000000001
590.3999999999999,-0.048672
590.5999999999999,-0.0476370000000001
590.7999999999997,-0.0469240000000001
590.9999999999998,-0.0487780000000002
591.1999999999998,-0.0515970000000001
591.3999999999999,-0.0559420000000001
591.5999999999999,-0.0582760000000002
591.7999999999997,-0.0598740000000002
591.9999999999998,-0.0584620000000002
592.1999999999998,-0.057557
592.3999999999999,-0.055895
592.5999999999999,-0.056437
592.7999999999997,-0.0582710000000001
592.9999999999998,-0.0613510000000001
593.1999999999998,-0.0608620000000001
593.3999999999999,-0.0622790000000001
593.5999999999999,-0.0606310000000001
593.7999999999997,-0.0591870000000001
593.9999999999998,-0.0575470000000002
594.1999999999998,-0.0576180000000001
594.3999999999999,-0.053997
594.5999999999999,-0.0521310000000001
594.7999999999997,-0.0497640000000001
594.9999999999998,-0.0498500000000001
595.1999999999998,-0.04997
595.3999999999999,-0.0547710000000001
595.5999999999999,-0.0568540000000001
595.7999999999997,-0.0583490000000002
595.9999999999998,-0.0576930000000002
596.1999999999998,-0.058418
596.3999999999999,-0.055765
596.5999999999999,-0.0546550000000001
596.7999999999997,-0.0540100000000001
596.9999999999998,-0.0560870000000002
597.1999999999998,-0.05786
597.3999999999999,-0.061938
597.5999999999999,-0.064459
597.7999999999997,-0.0645430000000002
597.9999999999998,-0.0613180000000002
