Time (s),Shift (nm)
567.2,-0.0448530000000001
567.3999999999999,-0.044251
567.5999999999999,-0.043549
567.8,-0.041302
568.0,-0.0418210000000001
568.2,-0.0402880000000001
568.3999999999999,-0.035676
568.5999999999999,-0.0307940000000001
568.8,-0.027342
569.0,-0.025897
569.2,-0.0265640000000001
569.3999999999999,-0.028229
569.5999999999999,-0.029881
569.8,-0.03068
570.0,-0.028554
570.1999999999998,-0.0250770000000001
570.3999999999999,-0.0237990000000001
570.5999999999999,-0.024889
570.8,-0.026631
571.0,-0.03011
571.1999999999998,-0.034437
571.3999999999999,-0.0371850000000001
571.5999999999999,-0.0384040000000001
571.8,-0.04116
572.0,-0.0419070000000001
572.1999999999998,-0.041758
572.3999999999999,-0.0413190000000001
572.5999999999999,-0.0421880000000001
572.8,-0.0411990000000001
573.0,-0.040334
573.1999999999998,-0.04068
573.3999999999999,-0.0413550000000001
573.5999999999999,-0.040785
573.8,-0.038835
574.0,-0.037221
574.1999999999998,-0.03529
574.3999999999999,-0.0335050000000001
574.5999999999999,-0.0310990000000001
574.8,-0.03085
575.0,-0.0316900000000001
575.1999999999998,-0.034508
575.3999999999999,-0.0372030000000001
575.5999999999999,-0.039515
575.8,-0.0395320000000001
576.0,-0.040156
576.1999999999998,-0.0392310000000001
576.3999999999999,-0.0382040000000001
576.5999999999999,-0.037572
576.8,-0.038213
577.0,-0.038067
577.1999999999998,-0.0378450000000001
577.3999999999999,-0.0370260000000001
577.5999999999999,-0.036603
577.8,-0.036228
578.0,-0.035336
578.1999999999998,-0.034738
578.3999999999999,-0.034808
578.5999999999999,-0.035488
578.8,-0.0375390000000001
579.0,-0.0400340000000001
579.1999999999998,-0.03906
579.3999999999999,-0.038985
579.5999999999999,-0.0385080000000001
579.8,-0.037753
580.0,-0.0351000000000001
580.1999999999998,-0.0353540000000001
580.3999999999999,-0.0360760000000001
580.5999999999999,-0.036699
580.8,-0.037989
581.0,-0.0395360000000001
581.1999999999998,-0.0401530000000001
581.3999999999999,-0.039321
581.5999999999999,-0.0399680000000001
581.8,-0.0387330000000001
582.0,-0.038921
582.1999999999998,-0.038387
582.3999999999999,-0.0400490000000001
582.5999999999999,-0.040642
582.8,-0.042058
583.0,-0.040479
583.1999999999998,-0.039199
583.3999999999999,-0.0374820000000001
583.5999999999999,-0.035368
583.8,-0.034214
584.0,-0.0350610000000001
584.1999999999998,-0.039059
584.3999999999999,-0.0404860000000001
584.5999999999999,-0.0402040000000001
584.8,-0.0382460000000001
585.0,-0.039556
585.1999999999998,-0.040371
585.3999999999999,-0.041438
585.5999999999999,-0.043666
585.8,-0.0472300000000001
586.0,-0.0486830000000001
586.1999999999998,-0.047714
586.3999999999999,-0.047303
586.5999999999999,-0.047425
586.8,-0.04487
587.0,-0.042753
587.1999999999998,-0.0416900000000001
587.3999999999999,-0.0396590000000001
587.5999999999999,-0.036307
587.8,-0.0344040000000001
588.0,-0.0335830000000001
588.1999999999998,-0.031608
588.3999999999999,-0.029329
588.5999999999999,-0.0291650000000001
588.8,-0.0306750000000001
589.0,-0.030093
589.1999999999998,-0.031452
589.3999999999999,-0.035176
589.5999999999999,-0.0366050000000001
589.8,-0.036396
590.0,-0.0354620000000001
590.1999999999998,-0.035738
590.3999999999999,-0.034732
590.5999999999999,-0.0340530000000001
590.8,-0.033249
591.0,-0.0332040000000001
591.1999999999998,-0.0301770000000001
591.3999999999999,-0.027464
591.5999999999999,-0.0272690000000001
591.8,-0.027028
592.0,-0.027724
592.1999999999998,-0.0288800000000001
592.3999999999999,-0.0313550000000001
592.5999999999999,-0.0307830000000001
592.8,-0.0305090000000001
593.0,-0.0304670000000001
593.1999999999998,-0.0327490000000001
593.3999999999999,-0.033232
593.5999999999999,-0.0359800000000001
593.8,-0.0373080000000001
594.0,-0.037614
594.1999999999998,-0.0359020000000001
594.3999999999999,-0.0359070000000001
594.5999999999999,-0.036719
594.8,-0.038832
595.0,-0.0398760000000001
595.1999999999998,-0.0418720000000001
595.3999999999999,-0.040403
