Time (s),Shift (nm)
562.8,-0.0070290000000001
562.9999999999998,-0.0065460000000001
563.1999999999998,-0.003384
563.3999999999999,-0.002814
563.5999999999999,-0.0055009999999999
563.8,-0.008464
563.9999999999998,-0.0113
564.1999999999998,-0.013714
564.3999999999999,-0.0147410000000001
564.5999999999999,-0.0136549999999999
564.8,-0.0115830000000001
564.9999999999998,-0.0087700000000001
565.1999999999998,-0.0080850000000001
565.3999999999999,-0.0097280000000001
565.5999999999999,-0.007864
565.8,-0.006491
565.9999999999998,-0.007039
566.1999999999998,-0.008305
566.3999999999999,-0.0075180000000001
566.5999999999999,-0.009179
566.8,-0.011082
566.9999999999998,-0.008742
567.1999999999998,-0.0042030000000001
567.3999999999999,-0.001516
567.5999999999999,0.0004329999999999
567.8,0.0016169999999999
567.9999999999998,-0.000645
568.1999999999998,-0.0053770000000001
568.3999999999999,-0.008888
568.5999999999999,-0.009676
568.8,-0.007417
568.9999999999998,-0.0033500000000001
569.1999999999998,0.001584
569.3999999999999,0.007479
569.5999999999999,0.0106839999999999
569.8,0.0096089999999999
569.9999999999998,0.0039989999999998
570.1999999999998,-0.0016880000000001
570.3999999999999,-0.0069830000000001
570.5999999999999,-0.0094659999999999
570.8,-0.0117439999999999
570.9999999999998,-0.010696
571.1999999999998,-0.008955
571.3999999999999,-0.0064760000000001
571.5999999999999,-0.00496
571.7999999999997,-0.0031750000000001
571.9999999999998,-0.0035279999999999
572.1999999999998,-0.004507
572.3999999999999,-0.0074860000000001
572.5999999999999,-0.0103170000000001
572.7999999999997,-0.0107490000000001
572.9999999999998,-0.0077949999999999
573.1999999999998,-0.0053770000000001
573.3999999999999,-0.0038930000000001
573.5999999999999,-0.003311
573.7999999999997,-0.0035480000000001
573.9999999999998,-0.0073910000000001
574.1999999999998,-0.0094530000000001
574.3999999999999,-0.01025
574.5999999999999,-0.009889
574.7999999999997,-0.008372
574.9999999999998,-0.005476
575.1999999999998,-0.0023429999999999
575.3999999999999,4.799999999982596e-05
575.5999999999999,0.0013159999999998
575.7999999999997,0.0005419999999998
575.9999999999998,-0.0007140000000001
576.1999999999998,-0.0040230000000001
576.3999999999999,-0.0075910000000001
576.5999999999999,-0.009554
576.7999999999997,-0.0102349999999999
576.9999999999998,-0.008007
577.1999999999998,-0.005505
577.3999999999999,-0.002364
577.5999999999999,-0.0009449999999999
577.7999999999997,-0.0018
577.9999999999998,-0.0038839999999999
578.1999999999998,-0.004034
578.3999999999999,-0.0051050000000001
578.5999999999999,-0.0073590000000001
578.7999999999997,-0.0084190000000001
578.9999999999998,-0.00773
579.1999999999998,-0.0093420000000001
579.3999999999999,-0.0089639999999999
579.5999999999999,-0.0057630000000001
579.7999999999997,-0.0020109999999999
579.9999999999998,-0.0002760000000001
580.1999999999998,0.00268
580.3999999999999,0.0035859999999998
580.5999999999999,0.002391
580.7999999999997,0.0020809999999999
580.9999999999998,-0.000286
581.1999999999998,-0.0016200000000001
581.3999999999999,-0.0006080000000001
581.5999999999999,0.0010629999999998
581.7999999999997,1.2999999999818712e-05
581.9999999999998,-6.300000000014627e-05
582.1999999999998,0.0004899999999998
582.3999999999999,-0.0018710000000001
582.5999999999999,-0.0051069999999999
582.7999999999997,-0.0076089999999999
582.9999999999998,-0.0071990000000001
583.1999999999998,-0.0069970000000001
583.3999999999999,-0.00634
583.5999999999999,-0.0045080000000001
583.7999999999997,-0.003891
583.9999999999998,-0.0063680000000001
584.1999999999998,-0.01025
584.3999999999999,-0.011209
584.5999999999999,-0.0117599999999999
584.7999999999997,-0.010658
584.9999999999998,-0.006923
585.1999999999998,-0.0031530000000001
585.3999999999999,-0.000197
585.5999999999999,0.0004849999999998
585.7999999999997,0.0004259999999998
585.9999999999998,-0.0005140000000001
586.1999999999998,-0.003794
586.3999999999999,-0.006844
586.5999999999999,-0.010043
586.7999999999997,-0.0116530000000001
586.9999999999998,-0.0130000000000001
587.1999999999998,-0.0098200000000001
587.3999999999999,-0.006461
587.5999999999999,-0.0024520000000001
587.7999999999997,0.0001849999999998
587.9999999999998,0.0010829999999999
588.1999999999998,-0.0001140000000001
588.3999999999999,-0.003125
588.5999999999999,-0.0045239999999999
588.7999999999997,-0.004075
588.9999999999998,-0.0025300000000001
589.1999999999998,-0.0014770000000001
589.3999999999999,-0.000823
589.5999999999999,-0.0012659999999999
589.7999999999997,-0.000625
589.9999999999998,-0.0016040000000001
590.1999999999998,-0.004472
590.3999999999999,-0.0067060000000001
590.5999999999999,-0.0093430000000001
590.7999999999997,-0.0111460000000001
590.9999999999998,-0.0132210000000001
591.1999999999998,-0.012426
591.3999999999999,-0.0122600000000001
591.5999999999999,-0.009495
591.7999999999997,-0.0090000000000001
591.9999999999998,-0.00634
592.1999999999998,-0.00625
592.3999999999999,-0.005875
592.5999999999999,-0.0054850000000001
592.7999999999997,-0.005284
592.9999999999998,-0.0063760000000001
593.1999999999998,-0.0048890000000001
593.3999999999999,-0.0031990000000001
593.5999999999999,-0.002369
593.7999999999997,-0.0031800000000001
593.9999999999998,-0.0031689999999999
594.1999999999998,-0.004833
594.3999999999999,-0.007087
594.5999999999999,-0.009416
594.7999999999997,-0.010267
594.9999999999998,-0.007935
595.1999999999998,-0.0052210000000001
595.3999999999999,-0.0020170000000001
595.5999999999999,-0.0019930000000001
595.7999999999997,-0.0013070000000001
595.9999999999998,-0.004261
596.1999999999998,-0.0072389999999999
596.3999999999999,-0.009163
596.5999999999999,-0.0094400000000001
596.7999999999997,-0.0084889999999999
596.9999999999998,-0.006915
