Time (s),Shift (nm)
542.5999999999999,-0.0413960000000002
542.7999999999997,-0.0408890000000004
542.9999999999998,-0.0414160000000003
543.1999999999998,-0.0450110000000001
543.3999999999999,-0.0464680000000004
543.5999999999999,-0.046942
543.7999999999997,-0.0444360000000001
543.9999999999998,-0.0423740000000001
544.1999999999998,-0.0401120000000001
544.3999999999999,-0.0369620000000003
544.5999999999999,-0.0343280000000003
544.7999999999997,-0.035444
544.9999999999998,-0.0363160000000002
545.1999999999998,-0.0369760000000001
545.3999999999999,-0.0399860000000003
545.5999999999999,-0.044054
545.7999999999997,-0.0448180000000002
545.9999999999998,-0.0453380000000001
546.1999999999998,-0.0445930000000003
546.3999999999999,-0.0437370000000001
546.5999999999999,-0.045166
546.7999999999997,-0.0458800000000003
546.9999999999998,-0.0457400000000003
547.1999999999998,-0.0471270000000001
547.3999999999999,-0.0484390000000001
547.5999999999999,-0.0455360000000002
547.7999999999997,-0.0449610000000002
547.9999999999998,-0.0447450000000002
548.1999999999998,-0.0425280000000003
548.3999999999999,-0.039838
548.5999999999999,-0.042351
548.7999999999997,-0.0450970000000001
548.9999999999998,-0.046996
549.1999999999998,-0.0504840000000004
549.3999999999999,-0.0526870000000001
549.5999999999999,-0.0505630000000003
549.7999999999997,-0.047641
549.9999999999998,-0.0454260000000004
550.1999999999998,-0.0422490000000004
550.3999999999999,-0.0418800000000003
550.5999999999999,-0.0412880000000002
550.7999999999997,-0.040972
550.9999999999998,-0.0429020000000002
551.1999999999998,-0.0449510000000001
551.3999999999999,-0.0443450000000003
551.5999999999999,-0.0434180000000004
551.7999999999997,-0.0422680000000004
551.9999999999998,-0.0380580000000003
552.1999999999998,-0.0338570000000002
552.3999999999999,-0.0323140000000004
552.5999999999999,-0.0325760000000001
552.7999999999997,-0.0349400000000001
552.9999999999998,-0.038434
553.1999999999998,-0.0410470000000002
553.3999999999999,-0.0409270000000003
553.5999999999999,-0.042523
553.7999999999997,-0.0404150000000003
553.9999999999998,-0.038548
554.1999999999998,-0.0375750000000003
554.3999999999999,-0.0357880000000001
554.5999999999999,-0.0334340000000001
554.7999999999997,-0.0357580000000004
554.9999999999998,-0.038351
555.1999999999998,-0.0413200000000002
555.3999999999999,-0.0451400000000004
555.5999999999999,-0.0483820000000001
555.7999999999997,-0.0485480000000002
555.9999999999998,-0.0463810000000002
556.1999999999998,-0.0431920000000003
556.3999999999999,-0.042818
556.5999999999999,-0.0405390000000003
556.7999999999997,-0.0385410000000003
556.9999999999998,-0.0378700000000002
557.1999999999998,-0.0381340000000003
557.3999999999999,-0.0349810000000001
557.5999999999999,-0.03464
557.7999999999997,-0.0352590000000003
557.9999999999998,-0.0379600000000004
558.1999999999998,-0.0407330000000003
558.3999999999999,-0.0444380000000004
558.5999999999999,-0.0464220000000001
558.7999999999997,-0.045268
558.9999999999998,-0.0430590000000004
559.1999999999998,-0.0425270000000002
559.3999999999999,-0.0422800000000003
559.5999999999999,-0.0427790000000003
559.7999999999997,-0.0453230000000002
559.9999999999998,-0.0458850000000001
560.1999999999998,-0.0447360000000003
560.3999999999999,-0.0450950000000003
560.5999999999999,-0.042116
560.7999999999997,-0.0366370000000002
560.9999999999998,-0.0342540000000002
561.1999999999998,-0.034275
561.3999999999999,-0.033341
561.5999999999999,-0.035301
561.7999999999997,-0.0393910000000001
561.9999999999998,-0.0428320000000002
562.1999999999998,-0.0423920000000004
562.3999999999999,-0.042726
562.5999999999999,-0.0444620000000002
562.7999999999997,-0.047187
562.9999999999998,-0.0477540000000002
563.1999999999998,-0.0489780000000004
563.3999999999999,-0.048489
563.5999999999999,-0.0461910000000003
563.7999999999997,-0.0424120000000001
563.9999999999998,-0.040559
564.1999999999998,-0.0405390000000003
564.3999999999999,-0.043152
564.5999999999999,-0.0443390000000003
564.7999999999997,-0.0466070000000002
564.9999999999998,-0.0476160000000001
565.1999999999998,-0.0479060000000002
565.3999999999999,-0.0472260000000002
565.5999999999999,-0.0481330000000004
565.7999999999997,-0.049357
565.9999999999998,-0.051171
566.1999999999998,-0.0526490000000001
566.3999999999999,-0.0520630000000004
566.5999999999999,-0.0523380000000002
566.7999999999997,-0.0498210000000001
566.9999999999998,-0.0472770000000002
567.1999999999998,-0.0447130000000002
567.3999999999999,-0.0432480000000001
567.5999999999999,-0.0387530000000002
567.7999999999997,-0.034046
567.9999999999998,-0.0320410000000004
568.1999999999998,-0.031009
568.3999999999999,-0.0312040000000002
568.5999999999999,-0.032086
568.7999999999997,-0.0362710000000001
568.9999999999998,-0.0384300000000004
569.1999999999998,-0.0406630000000003
569.3999999999999,-0.042189
569.5999999999999,-0.0448950000000003
569.7999999999997,-0.0479710000000004
569.9999999999998,-0.0506470000000001
570.1999999999998,-0.053109
570.3999999999999,-0.0536280000000002
570.5999999999997,-0.0550350000000001
570.7999999999997,-0.055533
570.9999999999998,-0.0553990000000004
571.1999999999998,-0.0527170000000003
571.3999999999999,-0.0506420000000003
571.5999999999997,-0.0483040000000003
571.7999999999997,-0.0453970000000003
571.9999999999998,-0.0423740000000001
572.1999999999998,-0.0409210000000004
572.3999999999999,-0.0405090000000001
572.5999999999997,-0.040146
572.7999999999997,-0.039295
572.9999999999998,-0.038542
573.1999999999998,-0.0379810000000002
573.3999999999999,-0.0383710000000001
573.5999999999997,-0.037579
573.7999999999997,-0.0371840000000003
573.9999999999998,-0.0400370000000003
574.1999999999998,-0.043387
574.3999999999999,-0.0430050000000004
574.5999999999997,-0.0424480000000002
574.7999999999997,-0.0430200000000002
574.9999999999998,-0.0417650000000002
575.1999999999998,-0.0396320000000001
575.3999999999999,-0.0406430000000002
575.5999999999997,-0.043441
575.7999999999997,-0.0450270000000001
575.9999999999998,-0.0445170000000003
576.1999999999998,-0.0440820000000004
576.3999999999999,-0.0447510000000002
576.5999999999997,-0.0446750000000002
576.7999999999997,-0.042348
576.9999999999998,-0.0405970000000004
577.1999999999998,-0.0432490000000003
577.3999999999999,-0.0433120000000002
577.5999999999997,-0.0433110000000001
577.7999999999997,-0.0482140000000002
577.9999999999998,-0.0533730000000001
578.1999999999998,-0.0529780000000004
578.3999999999999,-0.0525760000000001
578.5999999999997,-0.051336
578.7999999999997,-0.047609
578.9999999999998,-0.0443800000000003
579.1999999999998,-0.0419070000000001
579.3999999999999,-0.0418670000000003
579.5999999999997,-0.0426650000000004
579.7999999999997,-0.0441090000000001
579.9999999999998,-0.0443260000000003
580.1999999999998,-0.0459500000000003
580.3999999999999,-0.047066
580.5999999999997,-0.0471410000000003
580.7999999999997,-0.0441930000000003
580.9999999999998,-0.043301
581.1999999999998,-0.044105
581.3999999999999,-0.0446880000000002
581.5999999999997,-0.0453970000000003
581.7999999999997,-0.0451220000000001
581.9999999999998,-0.0454970000000001
582.1999999999998,-0.043447
582.3999999999999,-0.0423490000000001
582.5999999999997,-0.0415590000000003
582.7999999999997,-0.0421200000000001
582.9999999999998,-0.0397010000000004
583.1999999999998,-0.0381200000000001
583.3999999999999,-0.0369490000000003
583.5999999999997,-0.0352700000000001
583.7999999999997,-0.0359760000000002
583.9999999999998,-0.0383000000000004
584.1999999999998,-0.038729
584.3999999999999,-0.0381200000000001
584.5999999999997,-0.040029
584.7999999999997,-0.040772
584.9999999999998,-0.040337
585.1999999999998,-0.0401300000000004
585.3999999999999,-0.0428240000000004
585.5999999999997,-0.042685
585.7999999999997,-0.0444600000000003
585.9999999999998,-0.0455840000000002
586.1999999999998,-0.0480940000000003
586.3999999999999,-0.0469440000000003
586.5999999999997,-0.046259
586.7999999999997,-0.0434520000000002
586.9999999999998,-0.0419240000000002
587.1999999999998,-0.0417780000000003
587.3999999999999,-0.0405790000000001
587.5999999999997,-0.0402040000000001
587.7999999999997,-0.0420570000000002
587.9999999999998,-0.044429
588.1999999999998,-0.0443510000000002
588.3999999999999,-0.0452800000000004
588.5999999999997,-0.0457020000000003
588.7999999999997,-0.0447670000000002
588.9999999999998,-0.0435790000000002
589.1999999999998,-0.043352
589.3999999999999,-0.0429510000000004
589.5999999999997,-0.0428740000000003
589.7999999999997,-0.042364
589.9999999999998,-0.040785
590.1999999999998,-0.0418750000000001
590.3999999999999,-0.0435480000000003
590.5999999999997,-0.0453610000000002
590.7999999999997,-0.048588
590.9999999999998,-0.0541610000000001
591.1999999999998,-0.0541850000000003
591.3999999999999,-0.0520270000000002
591.5999999999997,-0.0472220000000001
591.7999999999997,-0.043444
591.9999999999998,-0.0385780000000002
592.1999999999998,-0.0378630000000002
592.3999999999999,-0.0396170000000002
592.5999999999997,-0.0443790000000001
592.7999999999997,-0.0472710000000002
592.9999999999998,-0.0500150000000001
593.1999999999998,-0.0480060000000004
593.3999999999999,-0.0466890000000002
593.5999999999997,-0.0441520000000004
593.7999999999997,-0.0441550000000003
593.9999999999998,-0.04346
594.1999999999998,-0.0451580000000002
594.3999999999999,-0.0449040000000002
594.5999999999997,-0.046043
594.7999999999997,-0.0451760000000001
594.9999999999998,-0.045131
595.1999999999998,-0.0440200000000001
595.3999999999999,-0.0436100000000001
595.5999999999997,-0.0415900000000002
595.7999999999997,-0.0425570000000004
