Time (s),Shift (nm)
519.3999999999999,-0.0390489999999998
519.5999999999999,-0.0401189999999997
519.7999999999997,-0.0381539999999998
519.9999999999998,-0.0382289999999998
520.1999999999998,-0.0396769999999999
520.3999999999999,-0.0396319999999998
520.5999999999999,-0.0375259999999999
520.7999999999997,-0.0368609999999998
520.9999999999998,-0.0364419999999998
521.1999999999998,-0.0368619999999999
521.3999999999999,-0.0378549999999999
521.5999999999999,-0.0396199999999999
521.7999999999997,-0.0410719999999997
521.9999999999998,-0.0407699999999999
522.1999999999998,-0.0378179999999999
522.3999999999999,-0.0358639999999998
522.5999999999999,-0.0345029999999999
522.7999999999997,-0.0343199999999999
522.9999999999998,-0.0339129999999998
523.1999999999998,-0.0341429999999998
523.3999999999999,-0.0345279999999998
523.5999999999999,-0.0348559999999997
523.7999999999997,-0.0359529999999999
523.9999999999998,-0.0385169999999999
524.1999999999998,-0.0398639999999999
524.3999999999999,-0.0411459999999999
524.5999999999999,-0.0433189999999998
524.7999999999997,-0.0440789999999999
524.9999999999998,-0.0442289999999998
525.1999999999998,-0.0458619999999998
525.3999999999999,-0.0445989999999998
525.5999999999999,-0.0405669999999998
525.7999999999997,-0.0386419999999998
525.9999999999998,-0.0378319999999998
526.1999999999998,-0.0388069999999998
526.3999999999999,-0.0401439999999999
526.5999999999999,-0.0447339999999998
526.7999999999997,-0.0464709999999999
526.9999999999998,-0.0468789999999998
527.1999999999998,-0.0451459999999999
527.3999999999999,-0.0472119999999998
527.5999999999999,-0.0463279999999999
527.7999999999997,-0.0458809999999998
527.9999999999998,-0.0460009999999999
528.1999999999998,-0.0480459999999998
528.3999999999999,-0.0461629999999999
528.5999999999999,-0.0446729999999999
528.7999999999997,-0.0416699999999998
528.9999999999998,-0.0395669999999999
529.1999999999998,-0.0375369999999999
529.3999999999999,-0.0376479999999999
529.5999999999999,-0.0369809999999999
529.7999999999997,-0.0376799999999999
529.9999999999998,-0.0381419999999999
530.1999999999998,-0.0383939999999998
530.3999999999999,-0.0391369999999999
530.5999999999999,-0.0407749999999997
530.7999999999997,-0.0431039999999998
530.9999999999998,-0.0433169999999998
531.1999999999998,-0.0428859999999999
531.3999999999999,-0.0399399999999998
531.5999999999999,-0.0368269999999999
531.7999999999997,-0.0352129999999999
531.9999999999998,-0.0376319999999998
532.1999999999998,-0.0384509999999997
532.3999999999999,-0.0392119999999998
532.5999999999999,-0.0407929999999998
532.7999999999997,-0.0410599999999998
532.9999999999998,-0.0400229999999999
533.1999999999998,-0.0400069999999999
533.3999999999999,-0.0417179999999999
533.5999999999999,-0.0423899999999999
533.7999999999997,-0.0425639999999998
533.9999999999998,-0.0409409999999998
534.1999999999998,-0.0395569999999998
534.3999999999999,-0.0376429999999998
534.5999999999999,-0.0388169999999998
534.7999999999997,-0.0407709999999998
534.9999999999998,-0.0439039999999999
535.1999999999998,-0.0450969999999999
535.3999999999999,-0.0471689999999997
535.5999999999999,-0.0463559999999998
535.7999999999997,-0.0449079999999999
535.9999999999998,-0.0415189999999998
536.1999999999998,-0.0395409999999998
536.3999999999999,-0.0363999999999999
536.5999999999999,-0.0334339999999999
536.7999999999997,-0.0327219999999999
536.9999999999998,-0.0352079999999999
537.1999999999998,-0.0374079999999998
537.3999999999999,-0.0416129999999999
537.5999999999999,-0.0462449999999998
537.7999999999997,-0.0473519999999998
537.9999999999998,-0.0443769999999998
538.1999999999998,-0.0438209999999998
538.3999999999999,-0.0438659999999999
538.5999999999999,-0.0423079999999997
538.7999999999997,-0.0423279999999999
538.9999999999998,-0.0455479999999999
539.1999999999998,-0.0471129999999999
539.3999999999999,-0.0458769999999999
539.5999999999999,-0.0466139999999999
539.7999999999997,-0.0466319999999997
539.9999999999998,-0.0456379999999998
540.1999999999998,-0.0437139999999998
540.3999999999999,-0.0423599999999999
540.5999999999999,-0.0408129999999999
540.7999999999997,-0.0415549999999997
540.9999999999998,-0.0421279999999999
541.1999999999998,-0.0440619999999998
541.3999999999999,-0.0450499999999998
541.5999999999999,-0.0451529999999997
541.7999999999997,-0.0441629999999999
541.9999999999998,-0.0428159999999999
542.1999999999998,-0.0412449999999999
542.3999999999999,-0.0389649999999999
542.5999999999999,-0.0388049999999999
542.7999999999997,-0.0399609999999999
542.9999999999998,-0.0410559999999999
543.1999999999998,-0.0410679999999998
543.3999999999999,-0.0444279999999999
543.5999999999999,-0.0470619999999999
543.7999999999997,-0.0459559999999998
543.9999999999998,-0.0459049999999998
544.1999999999998,-0.0476709999999998
544.3999999999999,-0.0478939999999998
544.5999999999999,-0.0469839999999999
544.7999999999997,-0.0467129999999997
544.9999999999998,-0.0453029999999998
545.1999999999998,-0.0428709999999998
545.3999999999999,-0.0408299999999999
545.5999999999999,-0.0421159999999998
545.7999999999997,-0.0428489999999999
545.9999999999998,-0.0439109999999998
546.1999999999998,-0.0438509999999998
546.3999999999999,-0.0445429999999997
546.5999999999999,-0.0437709999999997
546.7999999999997,-0.0440029999999997
546.9999999999998,-0.0437919999999998
547.1999999999998,-0.0436609999999999
547.3999999999999,-0.0429549999999998
547.5999999999999,-0.0412749999999999
547.7999999999997,-0.0419919999999998
547.9999999999998,-0.0402499999999999
548.1999999999998,-0.0394599999999998
548.3999999999999,-0.0374669999999999
548.5999999999999,-0.0379219999999997
548.7999999999997,-0.0375249999999998
548.9999999999998,-0.0400559999999998
549.1999999999998,-0.0422029999999999
549.3999999999999,-0.0458199999999999
549.5999999999999,-0.0466569999999999
549.7999999999997,-0.0465779999999997
549.9999999999998,-0.0459849999999999
550.1999999999998,-0.0457619999999998
550.3999999999999,-0.0437509999999998
550.5999999999999,-0.0435919999999998
550.7999999999997,-0.0430549999999998
550.9999999999998,-0.0438509999999998
551.1999999999998,-0.0449629999999998
551.3999999999999,-0.0475529999999999
551.5999999999999,-0.0484859999999998
551.7999999999997,-0.0491809999999999
551.9999999999998,-0.0490269999999999
552.1999999999998,-0.0455889999999998
552.3999999999999,-0.0416659999999999
552.5999999999999,-0.0387019999999997
552.7999999999997,-0.0373389999999997
552.9999999999998,-0.0361509999999998
553.1999999999998,-0.0347339999999998
553.3999999999999,-0.0353929999999997
553.5999999999999,-0.0368659999999998
553.7999999999997,-0.0383729999999999
553.9999999999998,-0.0386939999999997
554.1999999999998,-0.0419289999999998
554.3999999999999,-0.0444299999999999
554.5999999999999,-0.0457589999999998
554.7999999999997,-0.0433839999999998
554.9999999999998,-0.0408579999999998
555.1999999999998,-0.0389739999999998
555.3999999999999,-0.0367849999999998
555.5999999999999,-0.0356229999999999
555.7999999999997,-0.0382159999999998
555.9999999999998,-0.0422579999999999
556.1999999999998,-0.0454469999999997
556.3999999999999,-0.0484309999999998
556.5999999999999,-0.0495279999999997
556.7999999999997,-0.0497459999999998
556.9999999999998,-0.0502609999999998
557.1999999999998,-0.0521979999999999
557.3999999999999,-0.0535959999999999
557.5999999999999,-0.0543159999999998
557.7999999999997,-0.0539149999999999
557.9999999999998,-0.0516929999999999
558.1999999999998,-0.0494809999999998
558.3999999999999,-0.0471029999999998
558.5999999999999,-0.0464559999999998
558.7999999999997,-0.0462529999999998
558.9999999999998,-0.0474929999999997
559.1999999999998,-0.0490219999999999
559.3999999999999,-0.0495919999999998
559.5999999999999,-0.0487539999999999
559.7999999999997,-0.0476189999999998
559.9999999999998,-0.0460509999999998
560.1999999999998,-0.0436219999999998
560.3999999999999,-0.0430969999999999
560.5999999999999,-0.0447039999999998
560.7999999999997,-0.0486939999999997
560.9999999999998,-0.0520659999999999
561.1999999999998,-0.0554249999999998
561.3999999999999,-0.0568759999999999
561.5999999999999,-0.0555599999999998
561.7999999999997,-0.0520269999999998
561.9999999999998,-0.0486279999999998
562.1999999999998,-0.0452459999999999
562.3999999999999,-0.0413419999999999
562.5999999999999,-0.0387609999999998
562.7999999999997,-0.0385369999999998
562.9999999999998,-0.0391319999999999
563.1999999999998,-0.0394019999999999
563.3999999999999,-0.0405189999999999
563.5999999999999,-0.0420439999999999
563.7999999999997,-0.0423099999999998
563.9999999999998,-0.0443319999999998
564.1999999999998,-0.0468939999999999
564.3999999999999,-0.0489869999999998
564.5999999999999,-0.0487709999999999
564.7999999999997,-0.0477879999999999
564.9999999999998,-0.0452819999999998
565.1999999999998,-0.0429489999999999
565.3999999999999,-0.0418569999999998
565.5999999999999,-0.0434449999999999
565.7999999999997,-0.0462679999999999
565.9999999999998,-0.0483649999999999
566.1999999999998,-0.0482729999999997
566.3999999999999,-0.0473649999999998
566.5999999999999,-0.0479189999999998
566.7999999999997,-0.0485209999999998
566.9999999999998,-0.0500429999999998
567.1999999999998,-0.0528689999999998
567.3999999999999,-0.0549839999999999
567.5999999999999,-0.0527749999999997
567.7999999999997,-0.0475099999999999
567.9999999999998,-0.0414609999999999
568.1999999999998,-0.0365239999999997
568.3999999999999,-0.0345759999999999
568.5999999999999,-0.0361079999999998
568.7999999999997,-0.0403149999999998
568.9999999999998,-0.0448929999999998
569.1999999999998,-0.0500719999999998
569.3999999999999,-0.0525869999999999
569.5999999999997,-0.0515969999999998
569.7999999999997,-0.0519159999999998
569.9999999999998,-0.0521879999999999
570.1999999999998,-0.0502269999999998
570.3999999999999,-0.0481289999999998
570.5999999999997,-0.0502829999999998
570.7999999999997,-0.0494679999999998
570.9999999999998,-0.0491969999999999
571.1999999999998,-0.0494479999999999
571.3999999999999,-0.0487239999999999
571.5999999999997,-0.0452839999999998
571.7999999999997,-0.0421789999999999
571.9999999999998,-0.0411819999999998
572.1999999999998,-0.0397399999999998
572.3999999999999,-0.0407999999999999
572.5999999999997,-0.0418199999999999
572.7999999999997,-0.0429869999999998
572.9999999999998,-0.0410579999999998
573.1999999999998,-0.0402739999999999
573.3999999999999,-0.0410649999999999
573.5999999999997,-0.0434619999999998
573.7999999999997,-0.0476589999999998
573.9999999999998,-0.0510749999999999
574.1999999999998,-0.0540809999999998
574.3999999999999,-0.0545579999999998
574.5999999999997,-0.0525969999999997
574.7999999999997,-0.0481339999999999
574.9999999999998,-0.0437099999999999
575.1999999999998,-0.0409959999999998
575.3999999999999,-0.0398349999999998
575.5999999999997,-0.0420629999999999
575.7999999999997,-0.0450819999999998
575.9999999999998,-0.0494139999999998
576.1999999999998,-0.0516959999999999
576.3999999999999,-0.0525899999999999
576.5999999999997,-0.0490539999999999
576.7999999999997,-0.0465079999999997
576.9999999999998,-0.0453679999999998
577.1999999999998,-0.0456959999999999
577.3999999999999,-0.0470269999999999
577.5999999999997,-0.0500769999999999
577.7999999999997,-0.0522469999999999
577.9999999999998,-0.0532039999999998
578.1999999999998,-0.0532739999999998
578.3999999999999,-0.0506229999999998
578.5999999999997,-0.0483099999999998
578.7999999999997,-0.0475339999999999
578.9999999999998,-0.0456529999999999
579.1999999999998,-0.0419029999999998
579.3999999999999,-0.0424959999999998
579.5999999999997,-0.0432529999999999
579.7999999999997,-0.0415799999999999
579.9999999999998,-0.0407279999999998
580.1999999999998,-0.0421589999999998
580.3999999999999,-0.0408149999999998
580.5999999999997,-0.0415949999999998
580.7999999999997,-0.0437759999999998
580.9999999999998,-0.0449529999999998
581.1999999999998,-0.0444479999999998
581.3999999999999,-0.0451009999999998
581.5999999999997,-0.0434739999999997
581.7999999999997,-0.0435209999999999
581.9999999999998,-0.0435529999999999
582.1999999999998,-0.0454509999999999
582.3999999999999,-0.0468959999999998
582.5999999999997,-0.0492189999999999
582.7999999999997,-0.0485469999999998
582.9999999999998,-0.0497919999999998
583.1999999999998,-0.0496559999999999
583.3999999999999,-0.0481169999999999
583.5999999999997,-0.0460639999999998
583.7999999999997,-0.0448679999999999
583.9999999999998,-0.0429199999999998
584.1999999999998,-0.0438589999999998
584.3999999999999,-0.0466889999999999
584.5999999999997,-0.0494809999999998
584.7999999999997,-0.0529049999999999
584.9999999999998,-0.0541339999999999
585.1999999999998,-0.0507499999999998
585.3999999999999,-0.0459669999999998
585.5999999999997,-0.0434729999999998
585.7999999999997,-0.0409899999999998
585.9999999999998,-0.0394179999999999
586.1999999999998,-0.0408209999999997
586.3999999999999,-0.0456389999999999
586.5999999999997,-0.0475589999999999
586.7999999999997,-0.0486399999999997
586.9999999999998,-0.0510979999999998
587.1999999999998,-0.0528239999999999
587.3999999999999,-0.0530359999999998
587.5999999999997,-0.0520119999999999
587.7999999999997,-0.0500789999999999
587.9999999999998,-0.0471949999999998
588.1999999999998,-0.0454879999999999
588.3999999999999,-0.0427219999999999
588.5999999999997,-0.0441049999999998
588.7999999999997,-0.0448299999999999
588.9999999999998,-0.0455189999999998
589.1999999999998,-0.0446259999999998
589.3999999999999,-0.0441629999999999
589.5999999999997,-0.0410689999999998
589.7999999999997,-0.0403139999999999
589.9999999999998,-0.0408569999999999
590.1999999999998,-0.0420639999999998
590.3999999999999,-0.0429509999999999
590.5999999999997,-0.0467489999999999
590.7999999999997,-0.0498159999999998
590.9999999999998,-0.0519469999999999
591.1999999999998,-0.0530239999999999
591.3999999999999,-0.0524679999999999
591.5999999999997,-0.0492089999999998
591.7999999999997,-0.0456349999999998
591.9999999999998,-0.0433689999999999
592.1999999999998,-0.0420369999999998
592.3999999999999,-0.0439239999999998
592.5999999999997,-0.0463629999999999
592.7999999999997,-0.0497809999999998
592.9999999999998,-0.0504459999999999
593.1999999999998,-0.0512369999999999
593.3999999999999,-0.0501009999999999
593.5999999999997,-0.0499049999999998
593.7999999999997,-0.0492569999999998
593.9999999999998,-0.0496539999999998
594.1999999999998,-0.0477109999999998
594.3999999999999,-0.0479579999999999
594.5999999999997,-0.0485799999999998
594.7999999999997,-0.0501869999999999
