Time (s),Shift (nm)
578.5999999999999,-0.0082599999999999
578.8,-0.0113709999999997
578.9999999999998,-0.0147969999999999
579.1999999999998,-0.0181799999999998
579.3999999999999,-0.0211359999999998
579.5999999999999,-0.0229109999999999
579.8,-0.0214579999999999
579.9999999999998,-0.0186099999999997
580.1999999999998,-0.0159889999999998
580.3999999999999,-0.0135659999999999
580.5999999999999,-0.0114659999999999
580.8,-0.0120379999999999
580.9999999999998,-0.0131149999999999
581.1999999999998,-0.0134569999999998
581.3999999999999,-0.0139219999999999
581.5999999999999,-0.0137609999999999
581.8,-0.0131249999999998
581.9999999999998,-0.0112359999999998
582.1999999999998,-0.0106729999999999
582.3999999999999,-0.0115089999999999
582.5999999999999,-0.0124679999999999
582.8,-0.0147239999999999
582.9999999999998,-0.0179439999999999
583.1999999999998,-0.0211869999999998
583.3999999999999,-0.0207169999999998
583.5999999999999,-0.0209859999999999
583.8,-0.0197629999999999
583.9999999999998,-0.0196529999999999
584.1999999999998,-0.0187739999999998
584.3999999999999,-0.0205189999999999
584.5999999999999,-0.0214349999999998
584.8,-0.0212639999999999
584.9999999999998,-0.0197249999999999
585.1999999999998,-0.0186319999999999
585.3999999999999,-0.0173979999999998
585.5999999999999,-0.0162389999999998
585.8,-0.0167849999999998
585.9999999999998,-0.0178539999999998
586.1999999999998,-0.0179099999999998
586.3999999999999,-0.0179789999999999
586.5999999999999,-0.0183809999999999
586.8,-0.0186729999999999
586.9999999999998,-0.0191289999999999
587.1999999999998,-0.0206099999999997
587.3999999999999,-0.0217939999999998
587.5999999999999,-0.0210499999999997
587.8,-0.0207979999999998
587.9999999999998,-0.0193149999999999
588.1999999999998,-0.0155419999999999
588.3999999999999,-0.0133689999999999
588.5999999999999,-0.013633
588.8,-0.0142279999999999
588.9999999999998,-0.0155829999999999
589.1999999999998,-0.0186179999999998
589.3999999999999,-0.021517
589.5999999999999,-0.0226679999999999
589.8,-0.0229969999999999
589.9999999999998,-0.0239019999999998
590.1999999999998,-0.0241549999999999
590.3999999999999,-0.0234199999999999
590.5999999999999,-0.0223549999999999
590.8,-0.0204689999999998
590.9999999999998,-0.0165179999999998
591.1999999999998,-0.0137639999999998
591.3999999999999,-0.0117379999999998
591.5999999999999,-0.0112339999999999
591.8,-0.0105069999999998
591.9999999999998,-0.0115389999999999
592.1999999999998,-0.0125909999999997
592.3999999999999,-0.0137739999999999
592.5999999999999,-0.0145309999999998
592.8,-0.0161169999999999
592.9999999999998,-0.0168909999999999
593.1999999999998,-0.0153419999999999
593.3999999999999,-0.0136969999999998
593.5999999999999,-0.0136069999999999
593.8,-0.015185
593.9999999999998,-0.0168209999999999
594.1999999999998,-0.0200239999999998
594.3999999999999,-0.0219859999999998
594.5999999999999,-0.0219439999999999
594.8,-0.0198659999999999
594.9999999999998,-0.0182809999999999
595.1999999999998,-0.0184149999999998
595.3999999999999,-0.0176049999999998
595.5999999999999,-0.0172609999999999
595.8,-0.0170819999999998
595.9999999999998,-0.0182379999999999
596.1999999999998,-0.017463
596.3999999999999,-0.0179239999999998
596.5999999999999,-0.0178639999999998
596.8,-0.0198069999999999
596.9999999999998,-0.0207979999999998
597.1999999999998,-0.0217999999999998
597.3999999999999,-0.0207719999999997
597.5999999999999,-0.0206869999999999
597.8,-0.0190169999999998
597.9999999999998,-0.0183629999999999
598.1999999999998,-0.0185929999999998
