Time (s),Shift (nm)
549.5999999999999,-0.0513219999999998
549.8,-0.0492989999999997
550.0,-0.0458909999999999
550.2,-0.0415409999999998
550.3999999999999,-0.0382209999999998
550.5999999999999,-0.0398209999999998
550.8,-0.0425129999999998
551.0,-0.0462499999999999
551.2,-0.0470329999999998
551.3999999999999,-0.0477209999999999
551.5999999999999,-0.0454049999999999
551.8,-0.0448789999999998
552.0,-0.0445299999999999
552.2,-0.0467319999999997
552.3999999999999,-0.0468539999999999
552.5999999999999,-0.0464219999999997
552.8,-0.0455589999999999
553.0,-0.0428879999999998
553.2,-0.0401299999999997
553.3999999999999,-0.0387769999999998
553.5999999999999,-0.0390719999999997
553.8,-0.0400349999999998
554.0,-0.0450809999999999
554.2,-0.0501859999999998
554.3999999999999,-0.0523669999999998
554.5999999999999,-0.0528129999999997
554.8,-0.0511379999999999
555.0,-0.0463539999999997
555.2,-0.0416689999999999
555.3999999999999,-0.0409109999999999
555.5999999999999,-0.0418949999999997
555.8,-0.0444349999999997
556.0,-0.0463559999999998
556.2,-0.0459639999999998
556.3999999999999,-0.0431509999999999
556.5999999999999,-0.0404489999999999
556.8,-0.0408639999999997
557.0,-0.0426909999999998
557.2,-0.0451759999999998
557.3999999999999,-0.0480959999999999
557.5999999999999,-0.0502209999999998
557.8,-0.0473549999999998
558.0,-0.0432619999999999
558.2,-0.0392209999999999
558.3999999999999,-0.0376319999999998
558.5999999999999,-0.0365869999999999
558.8,-0.0368509999999997
559.0,-0.0378769999999999
559.2,-0.0421819999999999
559.3999999999999,-0.0459899999999997
559.5999999999999,-0.0476029999999998
559.8,-0.0477669999999998
560.0,-0.0490739999999998
560.2,-0.0465299999999997
560.3999999999999,-0.0413199999999998
560.5999999999999,-0.0380809999999998
560.8,-0.0363709999999999
561.0,-0.0346889999999997
561.2,-0.0362479999999998
561.3999999999999,-0.0405719999999998
561.5999999999999,-0.0435979999999998
561.8,-0.0462129999999998
562.0,-0.0473249999999998
562.2,-0.0462789999999999
562.3999999999999,-0.0466789999999999
562.5999999999999,-0.0469999999999999
562.8,-0.0467549999999998
563.0,-0.0464699999999997
563.2,-0.0479279999999997
563.3999999999999,-0.0495479999999999
563.5999999999999,-0.0482719999999998
563.8,-0.0477369999999999
564.0,-0.0460859999999998
564.2,-0.0464339999999998
564.3999999999999,-0.0445139999999999
564.5999999999999,-0.0469259999999998
564.8,-0.0474919999999998
565.0,-0.0486669999999997
565.2,-0.0471439999999998
565.3999999999999,-0.0461369999999998
565.5999999999999,-0.0434809999999998
565.8,-0.0415309999999997
566.0,-0.0426869999999999
566.2,-0.0438569999999998
566.3999999999999,-0.0427959999999998
566.5999999999999,-0.0427969999999997
566.8,-0.0466189999999997
567.0,-0.0481799999999998
567.2,-0.0460379999999998
567.3999999999999,-0.0449169999999998
567.5999999999999,-0.0434819999999998
567.8,-0.0427839999999999
568.0,-0.0416659999999997
568.2,-0.0447589999999997
568.3999999999999,-0.0477849999999997
568.5999999999999,-0.0501479999999998
568.8,-0.0491849999999998
569.0,-0.0471569999999998
569.2,-0.0434369999999999
569.3999999999999,-0.0390959999999998
569.5999999999999,-0.0360919999999997
569.8,-0.0332819999999998
570.0,-0.0334799999999999
570.2,-0.0363499999999998
570.3999999999999,-0.0418789999999997
570.5999999999999,-0.0484459999999997
570.8,-0.0522129999999998
571.0,-0.0539129999999998
571.2,-0.0542019999999998
571.3999999999999,-0.0544269999999997
571.5999999999999,-0.0524009999999999
571.8,-0.0542989999999998
572.0,-0.0551529999999997
572.2,-0.0537519999999998
572.3999999999999,-0.0502829999999998
572.5999999999999,-0.0488219999999999
572.8,-0.0470229999999998
573.0,-0.0473259999999997
573.2,-0.0509139999999999
573.3999999999999,-0.0564769999999998
573.5999999999999,-0.0604569999999997
573.8,-0.0601409999999997
574.0,-0.0580159999999998
574.1999999999998,-0.0542889999999998
574.3999999999999,-0.0493929999999998
574.5999999999999,-0.0450379999999999
574.8,-0.0425619999999997
575.0,-0.0425349999999997
575.1999999999998,-0.0425529999999998
575.3999999999999,-0.0405659999999998
575.5999999999999,-0.0379719999999998
575.8,-0.0383939999999998
576.0,-0.0379519999999997
576.1999999999998,-0.0375049999999999
576.3999999999999,-0.0386269999999997
576.5999999999999,-0.0393459999999998
576.8,-0.0400529999999998
577.0,-0.0408619999999999
577.1999999999998,-0.0432219999999998
577.3999999999999,-0.0457699999999998
577.5999999999999,-0.0498449999999999
577.8,-0.0518569999999998
578.0,-0.0519699999999998
578.1999999999998,-0.0495059999999998
578.3999999999999,-0.0492489999999998
578.5999999999999,-0.0473299999999998
578.8,-0.0466949999999999
579.0,-0.0475229999999997
579.1999999999998,-0.0481619999999998
579.3999999999999,-0.0459279999999997
579.5999999999999,-0.0470429999999999
579.8,-0.0476789999999998
580.0,-0.0471909999999997
580.1999999999998,-0.0471209999999997
580.3999999999999,-0.0499529999999999
580.5999999999999,-0.0508249999999999
580.8,-0.0517279999999997
581.0,-0.0524619999999997
581.1999999999998,-0.0538899999999997
581.3999999999999,-0.0536639999999999
581.5999999999999,-0.0529089999999998
581.8,-0.0507729999999999
582.0,-0.0503469999999999
582.1999999999998,-0.0501069999999999
582.3999999999999,-0.0500239999999998
582.5999999999999,-0.0496449999999999
582.8,-0.0503349999999998
583.0,-0.0496819999999997
583.1999999999998,-0.0500939999999998
583.3999999999999,-0.0483089999999999
583.5999999999999,-0.0472739999999998
583.8,-0.0450739999999998
584.0,-0.0444429999999997
584.1999999999998,-0.0416199999999997
584.3999999999999,-0.0401049999999998
584.5999999999999,-0.0413389999999997
584.8,-0.0445219999999999
585.0,-0.0466649999999999
585.1999999999998,-0.0480509999999998
585.3999999999999,-0.0495739999999997
585.5999999999999,-0.0490059999999998
585.8,-0.0460589999999998
586.0,-0.0435459999999998
586.1999999999998,-0.0455529999999999
586.3999999999999,-0.0473859999999999
586.5999999999999,-0.0456609999999999
586.8,-0.0443099999999998
587.0,-0.0427609999999998
587.1999999999998,-0.0396629999999997
587.3999999999999,-0.0370519999999998
587.5999999999999,-0.0392659999999998
587.8,-0.0405099999999998
588.0,-0.0421419999999999
588.1999999999998,-0.0452359999999998
588.3999999999999,-0.0485769999999998
588.5999999999999,-0.0467339999999998
588.8,-0.0459279999999997
589.0,-0.0447609999999998
589.1999999999998,-0.0422729999999997
589.3999999999999,-0.0405129999999998
589.5999999999999,-0.0430489999999998
589.8,-0.0472739999999998
590.0,-0.0505679999999999
590.1999999999998,-0.0525559999999998
590.3999999999999,-0.0541329999999997
590.5999999999999,-0.0547459999999997
590.8,-0.0547479999999998
591.0,-0.0538469999999997
591.1999999999998,-0.0499239999999998
591.3999999999999,-0.0470659999999998
591.5999999999999,-0.0439079999999998
591.8,-0.0422289999999998
592.0,-0.0415759999999998
592.1999999999998,-0.0447439999999998
592.3999999999999,-0.0472829999999997
592.5999999999999,-0.0518879999999999
592.8,-0.0531819999999998
593.0,-0.0553079999999999
593.1999999999998,-0.0567529999999998
593.3999999999999,-0.0566579999999998
593.5999999999999,-0.0538529999999999
593.8,-0.0494359999999998
594.0,-0.0461359999999999
594.1999999999998,-0.0443489999999997
594.3999999999999,-0.0433089999999998
594.5999999999999,-0.0434049999999999
594.8,-0.0474899999999998
595.0,-0.0515489999999998
595.1999999999998,-0.0514469999999998
595.3999999999999,-0.0490399999999997
595.5999999999999,-0.0481049999999998
595.8,-0.0461569999999997
596.0,-0.0431169999999998
596.1999999999998,-0.0438769999999999
596.3999999999999,-0.0459789999999997
596.5999999999999,-0.0438309999999999
596.8,-0.0414979999999998
597.0,-0.0419669999999998
597.1999999999998,-0.0405959999999998
597.3999999999999,-0.0405109999999997
597.5999999999999,-0.0433729999999998
597.8,-0.0470379999999999
598.0,-0.0456509999999998
598.1999999999998,-0.0453599999999998
598.3999999999999,-0.0441769999999999
598.5999999999999,-0.0458939999999998
598.8,-0.0470579999999998
599.0,-0.0509949999999999
599.1999999999998,-0.0509129999999997
599.3999999999999,-0.0501519999999997
