Time (s),Shift (nm)
533.3999999999999,-0.0602219999999997
533.5999999999999,-0.0605889999999997
533.8,-0.0631999999999998
534.0,-0.0656289999999998
534.1999999999998,-0.0661739999999998
534.3999999999999,-0.0645349999999997
534.5999999999999,-0.0625119999999997
534.8,-0.0620189999999998
535.0,-0.0622619999999998
535.1999999999998,-0.0630139999999997
535.3999999999999,-0.0623329999999998
535.5999999999999,-0.0654299999999998
535.8,-0.0668419999999998
536.0,-0.0670429999999998
536.1999999999998,-0.0641969999999998
536.3999999999999,-0.0635909999999998
536.5999999999999,-0.0619409999999998
536.8,-0.0607149999999998
537.0,-0.0588279999999998
537.1999999999998,-0.0588899999999997
537.3999999999999,-0.0620879999999998
537.5999999999999,-0.0658799999999998
537.8,-0.0673069999999997
538.0,-0.0676279999999998
538.1999999999998,-0.0670379999999998
538.3999999999999,-0.0654989999999998
538.5999999999999,-0.0619129999999997
538.8,-0.0601069999999998
539.0,-0.0607999999999998
539.1999999999998,-0.0619379999999998
539.3999999999999,-0.0605349999999997
539.5999999999999,-0.0611319999999998
539.8,-0.0590109999999998
540.0,-0.0570179999999997
540.1999999999998,-0.0562249999999998
540.3999999999999,-0.0582809999999998
540.5999999999999,-0.0572889999999998
540.8,-0.0579099999999997
541.0,-0.0578049999999997
541.1999999999998,-0.0557819999999997
541.3999999999999,-0.0554939999999998
541.5999999999999,-0.0561779999999998
541.8,-0.0559639999999997
542.0,-0.0554199999999998
542.1999999999998,-0.0588109999999998
542.3999999999999,-0.0587399999999997
542.5999999999999,-0.0592699999999998
542.8,-0.0610019999999997
543.0,-0.0618699999999998
543.1999999999998,-0.0607439999999998
543.3999999999999,-0.0597109999999998
543.5999999999999,-0.0592859999999998
543.8,-0.0582259999999997
544.0,-0.0603239999999998
544.1999999999998,-0.0617969999999998
544.3999999999999,-0.0647659999999998
544.5999999999999,-0.0664979999999998
544.8,-0.0689329999999998
545.0,-0.0685069999999998
545.1999999999998,-0.0680309999999998
545.3999999999999,-0.0648579999999998
545.5999999999999,-0.0628539999999998
545.8,-0.0610139999999997
546.0,-0.0611579999999998
546.1999999999998,-0.0620719999999997
546.3999999999999,-0.0647429999999997
546.5999999999999,-0.0659949999999998
546.8,-0.0664469999999998
547.0,-0.0648199999999998
547.1999999999998,-0.0629939999999998
547.3999999999999,-0.0605109999999998
547.5999999999999,-0.0601229999999998
547.8,-0.0598619999999998
548.0,-0.0615299999999998
548.1999999999998,-0.0635699999999998
548.3999999999999,-0.0657909999999998
548.5999999999999,-0.0682429999999998
548.8,-0.0707209999999998
549.0,-0.0738289999999998
549.1999999999998,-0.0735889999999998
549.3999999999999,-0.0732609999999998
549.5999999999999,-0.0711509999999998
549.8,-0.0688019999999998
550.0,-0.0629979999999997
550.1999999999998,-0.0615289999999998
550.3999999999999,-0.0615549999999998
550.5999999999999,-0.0605479999999998
550.8,-0.0611989999999997
551.0,-0.0650149999999998
551.1999999999998,-0.0659109999999998
551.3999999999999,-0.0632799999999997
551.5999999999999,-0.0631379999999998
551.8,-0.0629499999999998
552.0,-0.0630869999999997
552.1999999999998,-0.0647749999999998
552.3999999999999,-0.0678359999999997
552.5999999999999,-0.0695639999999998
552.8,-0.0702599999999998
553.0,-0.0718509999999997
553.1999999999998,-0.0712629999999998
553.3999999999999,-0.0708209999999998
553.5999999999999,-0.0690039999999998
553.8,-0.0664409999999998
554.0,-0.0633679999999998
554.1999999999998,-0.0609799999999998
554.3999999999999,-0.0570839999999998
554.5999999999999,-0.0542519999999998
554.8,-0.0546199999999997
555.0,-0.0553399999999998
555.1999999999998,-0.0570669999999998
555.3999999999999,-0.0594849999999997
555.5999999999999,-0.0617999999999998
555.8,-0.0617639999999998
556.0,-0.0631369999999997
556.1999999999998,-0.0629309999999998
556.3999999999999,-0.0652089999999998
556.5999999999999,-0.0681879999999998
556.8,-0.0727829999999998
557.0,-0.0726829999999998
557.1999999999998,-0.0719839999999998
557.3999999999999,-0.0691049999999998
557.5999999999999,-0.0683899999999998
557.8,-0.0668999999999998
558.0,-0.0658319999999997
558.1999999999998,-0.0659889999999998
558.3999999999999,-0.0664339999999998
558.5999999999999,-0.0644739999999998
558.8,-0.0633039999999998
559.0,-0.0648799999999998
559.1999999999998,-0.0667279999999997
559.3999999999999,-0.0677829999999998
559.5999999999999,-0.0682479999999998
559.8,-0.0682839999999997
560.0,-0.0650749999999998
560.1999999999998,-0.0626349999999997
560.3999999999999,-0.0606919999999998
560.5999999999999,-0.0615429999999997
560.8,-0.0612789999999998
561.0,-0.0631649999999998
561.1999999999998,-0.0654999999999997
561.3999999999999,-0.0671869999999997
561.5999999999999,-0.0689619999999998
561.8,-0.0699239999999998
562.0,-0.0711899999999998
562.1999999999998,-0.0723779999999998
562.3999999999999,-0.0731349999999998
562.5999999999999,-0.0698039999999998
562.8,-0.0674169999999998
563.0,-0.0638159999999998
563.1999999999998,-0.0618039999999998
563.3999999999999,-0.0606999999999998
563.5999999999999,-0.0625129999999998
563.8,-0.0640619999999998
564.0,-0.0679339999999998
564.1999999999998,-0.0682789999999998
564.3999999999999,-0.0668179999999998
564.5999999999999,-0.0645119999999997
564.8,-0.0628479999999997
565.0,-0.0606659999999997
565.1999999999998,-0.0582079999999998
565.3999999999999,-0.0583729999999997
565.5999999999999,-0.0596649999999998
565.8,-0.0611829999999998
566.0,-0.0615879999999998
566.1999999999998,-0.0658379999999998
566.3999999999999,-0.0697319999999998
566.5999999999999,-0.0736139999999998
566.8,-0.0718249999999998
567.0,-0.0698139999999998
567.1999999999998,-0.0672849999999998
567.3999999999999,-0.0663319999999998
567.5999999999999,-0.0614269999999997
567.8,-0.0612429999999998
568.0,-0.0602979999999998
568.1999999999998,-0.0601399999999998
568.3999999999999,-0.0592279999999998
568.5999999999999,-0.0611669999999998
568.8,-0.0637669999999998
569.0,-0.0676559999999998
569.1999999999998,-0.0704869999999998
569.3999999999999,-0.0710729999999998
569.5999999999999,-0.0720169999999997
569.8,-0.0718949999999998
570.0,-0.0721689999999998
570.1999999999998,-0.0701079999999998
570.3999999999999,-0.0698689999999998
570.5999999999999,-0.0666179999999998
570.8,-0.0644689999999997
570.9999999999998,-0.0613409999999998
571.1999999999998,-0.0580439999999998
571.3999999999999,-0.0548209999999997
571.5999999999999,-0.0557339999999998
571.8,-0.0564649999999998
571.9999999999998,-0.0562169999999998
572.1999999999998,-0.0572399999999998
572.3999999999999,-0.0574879999999998
572.5999999999999,-0.0590629999999998
572.8,-0.0602739999999998
572.9999999999998,-0.0632189999999998
573.1999999999998,-0.0628519999999998
573.3999999999999,-0.0623089999999998
573.5999999999999,-0.0589789999999997
573.8,-0.0567949999999998
573.9999999999998,-0.0554309999999997
574.1999999999998,-0.0579509999999998
574.3999999999999,-0.0616789999999998
574.5999999999999,-0.0650439999999998
574.8,-0.0675139999999998
574.9999999999998,-0.0691609999999998
575.1999999999998,-0.0707019999999998
575.3999999999999,-0.0716479999999998
575.5999999999999,-0.0715229999999997
575.8,-0.0715559999999998
575.9999999999998,-0.0690749999999997
576.1999999999998,-0.0658459999999998
576.3999999999999,-0.0626969999999997
576.5999999999999,-0.0607429999999998
576.8,-0.0624219999999998
576.9999999999998,-0.0659609999999998
577.1999999999998,-0.0699929999999998
577.3999999999999,-0.0712229999999998
577.5999999999999,-0.0716079999999997
577.8,-0.0704029999999998
577.9999999999998,-0.0704459999999997
578.1999999999998,-0.0710709999999997
578.3999999999999,-0.0736409999999998
578.5999999999999,-0.0757209999999998
578.8,-0.0766989999999998
578.9999999999998,-0.0751359999999998
579.1999999999998,-0.0715939999999998
579.3999999999999,-0.0673059999999998
579.5999999999999,-0.0651129999999998
579.8,-0.0633219999999998
579.9999999999998,-0.0639879999999998
580.1999999999998,-0.0662879999999997
580.3999999999999,-0.0677529999999998
580.5999999999999,-0.0688619999999998
580.8,-0.0699519999999997
580.9999999999998,-0.0693749999999998
581.1999999999998,-0.0679619999999998
581.3999999999999,-0.0688499999999998
581.5999999999999,-0.0703149999999998
581.8,-0.0674249999999998
581.9999999999998,-0.0654119999999998
582.1999999999998,-0.0648329999999998
582.3999999999999,-0.0651879999999998
582.5999999999999,-0.0631499999999998
582.8,-0.0662019999999998
582.9999999999998,-0.0700329999999997
583.1999999999998,-0.0730639999999998
583.3999999999999,-0.0750519999999997
583.5999999999999,-0.0759029999999998
583.8,-0.0733589999999998
583.9999999999998,-0.0687679999999998
584.1999999999998,-0.0657779999999997
584.3999999999999,-0.0630469999999998
584.5999999999999,-0.0643449999999998
584.8,-0.0686819999999998
584.9999999999998,-0.0717929999999997
585.1999999999998,-0.0730569999999998
585.3999999999999,-0.0747719999999998
585.5999999999999,-0.0767579999999998
585.8,-0.0752999999999998
585.9999999999998,-0.0765399999999998
586.1999999999998,-0.0771099999999997
586.3999999999999,-0.0744369999999998
586.5999999999999,-0.0682869999999998
586.8,-0.0657689999999998
586.9999999999998,-0.0629569999999998
587.1999999999998,-0.0603539999999998
587.3999999999999,-0.0583519999999998
587.5999999999999,-0.0594959999999998
587.8,-0.0618919999999998
587.9999999999998,-0.0664009999999998
588.1999999999998,-0.0688979999999997
588.3999999999999,-0.0736899999999998
588.5999999999999,-0.0744219999999998
588.8,-0.0719489999999998
588.9999999999998,-0.0677759999999998
589.1999999999998,-0.0661199999999998
589.3999999999999,-0.0664709999999998
589.5999999999999,-0.0689559999999998
589.8,-0.0718769999999998
589.9999999999998,-0.0724839999999998
590.1999999999998,-0.0712879999999998
590.3999999999999,-0.0667809999999998
590.5999999999999,-0.0651219999999997
590.8,-0.0626329999999998
590.9999999999998,-0.0610819999999998
591.1999999999998,-0.0612429999999998
591.3999999999999,-0.0625249999999998
591.5999999999999,-0.0589749999999997
591.8,-0.0570339999999998
591.9999999999998,-0.0574929999999997
592.1999999999998,-0.0583019999999998
592.3999999999999,-0.0606789999999998
592.5999999999999,-0.0656029999999998
592.8,-0.0717639999999998
592.9999999999998,-0.0755899999999998
593.1999999999998,-0.0783989999999997
593.3999999999999,-0.0772799999999998
593.5999999999999,-0.0735709999999998
593.8,-0.0712979999999998
593.9999999999998,-0.0716979999999998
594.1999999999998,-0.0703649999999997
594.3999999999999,-0.0696739999999997
594.5999999999999,-0.0696959999999998
594.8,-0.0670929999999998
594.9999999999998,-0.0640659999999998
595.1999999999998,-0.0648589999999997
595.3999999999999,-0.0664249999999998
595.5999999999999,-0.0691769999999998
595.8,-0.0722019999999998
595.9999999999998,-0.0746589999999998
596.1999999999998,-0.0757129999999998
