Time (s),Shift (nm)
547.8,-0.0754190000000003
548.0,-0.0730160000000004
548.2,-0.0709970000000004
548.3999999999999,-0.0677600000000004
548.5999999999999,-0.0671440000000003
548.8,-0.0644990000000003
549.0,-0.0635910000000004
549.2,-0.0630040000000005
549.3999999999999,-0.0642890000000004
549.5999999999999,-0.0637700000000003
549.8,-0.0657740000000004
550.0,-0.0678230000000004
550.2,-0.0705090000000003
550.3999999999999,-0.0755050000000003
550.5999999999999,-0.0781770000000003
550.8,-0.0796130000000003
551.0,-0.0809680000000003
551.2,-0.0794870000000003
551.3999999999999,-0.0741480000000003
551.5999999999999,-0.0724580000000003
551.8,-0.0730290000000004
552.0,-0.0716270000000003
552.2,-0.0735040000000004
552.3999999999999,-0.0764330000000004
552.5999999999999,-0.0770030000000003
552.8,-0.0757600000000005
553.0,-0.0761360000000004
553.2,-0.0754990000000004
553.3999999999999,-0.0748310000000003
553.5999999999999,-0.0773880000000004
553.8,-0.0797720000000004
554.0,-0.0813520000000003
554.2,-0.0815050000000003
554.3999999999999,-0.0797540000000003
554.5999999999999,-0.0775440000000005
554.8,-0.0752490000000003
555.0,-0.0710800000000004
555.2,-0.0676360000000004
555.3999999999999,-0.0697570000000005
555.5999999999999,-0.0690960000000004
555.8,-0.0688790000000003
556.0,-0.0730540000000004
556.2,-0.0756030000000003
556.3999999999999,-0.0758710000000004
556.5999999999999,-0.0771010000000003
556.8,-0.0764490000000004
557.0,-0.0734060000000003
557.2,-0.0731020000000004
557.3999999999999,-0.0720860000000003
557.5999999999999,-0.0717220000000005
557.8,-0.0716650000000003
558.0,-0.0716170000000004
558.2,-0.0699970000000003
558.3999999999999,-0.0700270000000005
558.5999999999999,-0.0709700000000004
558.8,-0.0735370000000004
559.0,-0.0759220000000004
559.2,-0.0757510000000003
559.3999999999999,-0.0736720000000004
559.5999999999999,-0.0732820000000005
559.8,-0.0751290000000004
560.0,-0.0761750000000003
560.2,-0.0787860000000004
560.3999999999999,-0.0813040000000004
560.5999999999999,-0.0796120000000004
560.8,-0.0748730000000004
561.0,-0.0722270000000004
561.2,-0.0700830000000003
561.3999999999999,-0.0691330000000003
561.5999999999999,-0.0725890000000004
561.8,-0.0756480000000003
562.0,-0.0773370000000004
562.2,-0.0784700000000004
562.3999999999999,-0.0776850000000004
562.5999999999999,-0.0740420000000003
562.8,-0.0730100000000004
563.0,-0.0743380000000004
563.2,-0.0756040000000004
563.3999999999999,-0.0786670000000004
563.5999999999999,-0.0826690000000003
563.8,-0.0837590000000003
564.0,-0.0827570000000004
564.2,-0.0818520000000004
564.3999999999999,-0.0812910000000004
564.5999999999999,-0.0820870000000004
564.8,-0.0846160000000004
565.0,-0.0846710000000003
565.2,-0.0873270000000003
565.3999999999999,-0.0884950000000004
565.5999999999999,-0.0873170000000003
565.8,-0.0835620000000003
566.0,-0.0842310000000003
566.2,-0.0814560000000004
566.3999999999999,-0.0796460000000003
566.5999999999999,-0.0794270000000003
566.8,-0.0790490000000003
567.0,-0.0778070000000004
567.2,-0.0797030000000003
567.3999999999999,-0.0803690000000003
567.5999999999999,-0.0804890000000004
567.8,-0.0820850000000004
568.0,-0.0811820000000003
568.2,-0.0800190000000005
568.3999999999999,-0.0800450000000003
568.5999999999999,-0.0794260000000004
568.8,-0.0792120000000005
569.0,-0.0815340000000004
569.2,-0.0831420000000005
569.3999999999999,-0.0826100000000005
569.5999999999999,-0.0819690000000004
569.8,-0.0828810000000004
570.0,-0.0819580000000004
570.2,-0.0818690000000004
570.3999999999999,-0.0845720000000003
570.5999999999999,-0.0857440000000004
570.8,-0.0856390000000004
571.0,-0.0872340000000004
571.2,-0.0856710000000005
571.3999999999999,-0.0828010000000003
571.5999999999999,-0.0822620000000005
571.8,-0.0799410000000004
572.0,-0.0770800000000004
572.2,-0.0793350000000003
572.3999999999999,-0.0805070000000003
572.5999999999999,-0.0810630000000003
572.8,-0.0820380000000005
573.0,-0.0821360000000004
573.1999999999998,-0.0801120000000004
573.3999999999999,-0.0818040000000004
573.5999999999999,-0.0838310000000004
573.8,-0.0839560000000003
574.0,-0.0864790000000004
574.1999999999998,-0.0871380000000003
574.3999999999999,-0.0843550000000004
574.5999999999999,-0.0813830000000004
574.8,-0.0822370000000003
575.0,-0.0805080000000004
575.1999999999998,-0.0801620000000005
575.3999999999999,-0.0794330000000003
575.5999999999999,-0.0757280000000004
575.8,-0.0731710000000003
576.0,-0.0737900000000004
576.1999999999998,-0.0728060000000003
576.3999999999999,-0.0744180000000003
576.5999999999999,-0.0797570000000003
576.8,-0.0808920000000004
577.0,-0.0807920000000004
577.1999999999998,-0.0832910000000004
577.3999999999999,-0.0845500000000003
577.5999999999999,-0.0833810000000003
577.8,-0.0862080000000005
578.0,-0.0860910000000003
578.1999999999998,-0.0835900000000005
578.3999999999999,-0.0801860000000003
578.5999999999999,-0.0782620000000005
578.8,-0.0745280000000003
579.0,-0.0742030000000004
579.1999999999998,-0.0746830000000005
579.3999999999999,-0.0779840000000005
579.5999999999999,-0.0810440000000003
579.8,-0.0845570000000004
580.0,-0.0835270000000003
580.1999999999998,-0.0823260000000003
580.3999999999999,-0.0778590000000003
580.5999999999999,-0.0746230000000003
580.8,-0.0712980000000003
581.0,-0.0730700000000004
581.1999999999998,-0.0731480000000004
581.3999999999999,-0.0749580000000003
581.5999999999999,-0.0777490000000005
581.8,-0.0804960000000003
582.0,-0.0796620000000003
582.1999999999998,-0.0827560000000005
582.3999999999999,-0.0863800000000003
582.5999999999999,-0.0875800000000004
582.8,-0.0893140000000003
583.0,-0.0888080000000004
583.1999999999998,-0.0868550000000003
583.3999999999999,-0.0836740000000004
583.5999999999999,-0.0818910000000003
583.8,-0.0805600000000004
584.0,-0.0832460000000003
584.1999999999998,-0.0871070000000004
584.3999999999999,-0.0898380000000003
584.5999999999999,-0.0922210000000003
584.8,-0.0906990000000003
585.0,-0.0872120000000005
585.1999999999998,-0.0844060000000004
585.3999999999999,-0.0824320000000005
585.5999999999999,-0.0805740000000003
585.8,-0.0819640000000003
586.0,-0.0832770000000004
586.1999999999998,-0.0825520000000004
586.3999999999999,-0.0851580000000005
586.5999999999999,-0.0880710000000004
586.8,-0.0868550000000003
587.0,-0.0870420000000005
587.1999999999998,-0.0864480000000003
587.3999999999999,-0.0815810000000003
587.5999999999999,-0.0745570000000004
587.8,-0.0716670000000003
588.0,-0.0694240000000003
588.1999999999998,-0.0675060000000005
588.3999999999999,-0.0693450000000004
588.5999999999999,-0.0717190000000003
588.8,-0.0750270000000004
589.0,-0.0809050000000004
589.1999999999998,-0.0827560000000005
589.3999999999999,-0.0830410000000003
589.5999999999999,-0.0845980000000004
589.8,-0.0839850000000004
590.0,-0.0796430000000003
590.1999999999998,-0.0804740000000003
590.3999999999999,-0.0820560000000003
590.5999999999999,-0.0825890000000004
590.8,-0.0852580000000005
591.0,-0.0885370000000003
591.1999999999998,-0.0898570000000003
591.3999999999999,-0.0898480000000003
591.5999999999999,-0.0917240000000003
591.8,-0.0902910000000003
592.0,-0.0892050000000004
592.1999999999998,-0.0894120000000004
592.3999999999999,-0.0882330000000004
592.5999999999999,-0.0872940000000004
592.8,-0.0904720000000003
593.0,-0.0915560000000004
593.1999999999998,-0.0922940000000003
593.3999999999999,-0.0939240000000003
593.5999999999999,-0.0915790000000003
593.8,-0.0876550000000004
594.0,-0.0875360000000005
594.1999999999998,-0.0871150000000005
594.3999999999999,-0.0855350000000003
594.5999999999999,-0.0843710000000004
594.8,-0.0832090000000003
595.0,-0.0800090000000004
595.1999999999998,-0.0797970000000003
595.3999999999999,-0.0804870000000004
595.5999999999999,-0.0834650000000003
595.8,-0.0858630000000004
596.0,-0.0872450000000004
596.1999999999998,-0.0869900000000003
596.3999999999999,-0.0879940000000003
596.5999999999999,-0.0895970000000003
596.8,-0.0890690000000005
597.0,-0.0884940000000005
597.1999999999998,-0.0890300000000003
597.3999999999999,-0.0877950000000005
597.5999999999999,-0.0875140000000003
597.8,-0.0872940000000004
598.0,-0.0855630000000005
598.1999999999998,-0.0844810000000004
598.3999999999999,-0.0862050000000003
