Time (s),Shift (nm)
535.6,-0.0808329999999999
535.7999999999998,-0.0775299999999998
535.9999999999999,-0.0727639999999998
536.1999999999999,-0.0694909999999999
536.4,-0.0701909999999998
536.6,-0.0729479999999997
536.7999999999998,-0.0763039999999999
536.9999999999999,-0.0775759999999998
537.1999999999999,-0.0782459999999998
537.4,-0.0782839999999998
537.6,-0.0769599999999999
537.7999999999998,-0.0780099999999999
537.9999999999999,-0.0799679999999998
538.1999999999999,-0.0812329999999998
538.4,-0.0794839999999998
538.6,-0.0815539999999999
538.7999999999998,-0.0822899999999999
538.9999999999999,-0.0836379999999998
539.1999999999999,-0.084179
539.4,-0.0865659999999999
539.6,-0.0849839999999999
539.7999999999998,-0.0839069999999999
539.9999999999999,-0.0830689999999998
540.1999999999999,-0.0826649999999999
540.4,-0.0815089999999998
540.6,-0.082017
540.7999999999998,-0.0817979999999998
540.9999999999999,-0.079839
541.1999999999999,-0.078635
541.4,-0.0781439999999999
541.6,-0.0790909999999998
541.7999999999998,-0.0794509999999999
541.9999999999999,-0.0806529999999998
542.1999999999999,-0.0805209999999998
542.4,-0.0820939999999998
542.6,-0.0826479999999998
542.7999999999998,-0.0845079999999998
542.9999999999999,-0.0851339999999998
543.1999999999999,-0.0864869999999999
543.4,-0.0852809999999999
543.6,-0.0834389999999998
543.7999999999998,-0.0813729999999999
543.9999999999999,-0.0813739999999998
544.1999999999999,-0.0807569999999999
544.4,-0.0803609999999999
544.6,-0.0788149999999998
544.7999999999998,-0.0788349999999999
544.9999999999999,-0.0794939999999999
545.1999999999999,-0.0801049999999998
545.4,-0.0813469999999998
545.6,-0.0841059999999997
545.7999999999998,-0.0837739999999998
545.9999999999999,-0.0817349999999998
546.1999999999999,-0.0798169999999998
546.4,-0.0798949999999998
546.6,-0.0787449999999998
546.7999999999998,-0.079855
546.9999999999999,-0.0803319999999998
547.1999999999999,-0.0815929999999998
547.4,-0.0804049999999998
547.6,-0.080619
547.7999999999998,-0.0794099999999999
547.9999999999999,-0.0798759999999998
548.1999999999999,-0.080905
548.4,-0.0830599999999999
548.6,-0.0848099999999998
548.7999999999998,-0.086306
548.9999999999999,-0.0876509999999999
549.1999999999999,-0.0868839999999999
549.4,-0.0854969999999999
549.6,-0.0837669999999999
549.7999999999998,-0.0830899999999998
549.9999999999999,-0.0799829999999999
550.1999999999999,-0.0797099999999999
550.4,-0.0800579999999999
550.6,-0.0800049999999998
550.7999999999998,-0.0785939999999998
550.9999999999999,-0.0803069999999999
551.1999999999999,-0.081866
551.4,-0.084395
551.6,-0.0859289999999999
551.7999999999998,-0.0876309999999997
551.9999999999999,-0.0877619999999999
552.1999999999999,-0.0879729999999998
552.4,-0.0863339999999999
552.6,-0.0845769999999999
552.7999999999998,-0.0846799999999998
552.9999999999999,-0.0850449999999998
553.1999999999999,-0.0830629999999998
553.4,-0.080241
553.6,-0.0786059999999999
553.7999999999998,-0.0777969999999999
553.9999999999999,-0.0785049999999998
554.1999999999999,-0.0799339999999999
554.4,-0.0813789999999998
554.6,-0.0833699999999999
554.7999999999998,-0.0830109999999999
554.9999999999999,-0.081264
555.1999999999999,-0.080009
555.4,-0.0795579999999998
555.6,-0.0798239999999999
555.7999999999998,-0.0804199999999999
555.9999999999999,-0.0830969999999999
556.1999999999999,-0.085561
556.4,-0.0865059999999999
556.6,-0.0860289999999999
556.7999999999998,-0.0857529999999999
556.9999999999999,-0.0849179999999998
557.1999999999999,-0.0835549999999998
557.4,-0.0840449999999999
557.6,-0.0829739999999998
557.7999999999998,-0.0827099999999998
557.9999999999999,-0.0807109999999999
558.1999999999999,-0.0796049999999999
558.4,-0.0793979999999998
558.6,-0.0815319999999999
558.7999999999998,-0.0831779999999999
558.9999999999999,-0.0834789999999998
559.1999999999999,-0.084816
559.4,-0.0859139999999998
559.6,-0.08687
559.7999999999998,-0.0851189999999999
559.9999999999999,-0.0842149999999999
560.1999999999999,-0.0831669999999999
560.4,-0.0805869999999999
560.6,-0.0776159999999999
560.7999999999998,-0.0775669999999999
560.9999999999999,-0.0790469999999998
561.1999999999999,-0.0795349999999999
561.4,-0.0804349999999998
561.6,-0.0808949999999999
561.7999999999998,-0.0822309999999999
561.9999999999999,-0.0822489999999998
562.1999999999999,-0.0813569999999999
562.4,-0.0806779999999998
562.6,-0.0802969999999998
562.7999999999998,-0.0794579999999998
562.9999999999999,-0.0802359999999999
563.1999999999999,-0.0808609999999998
563.4,-0.0820689999999999
563.6,-0.081785
563.7999999999998,-0.0816939999999999
563.9999999999999,-0.0811119999999998
564.1999999999999,-0.082287
564.4,-0.0837449999999999
564.6,-0.0883289999999998
564.7999999999998,-0.0913939999999999
564.9999999999999,-0.0913749999999999
565.1999999999999,-0.0906019999999998
565.4,-0.0894139999999998
565.6,-0.0873259999999997
565.7999999999998,-0.0856529999999999
565.9999999999999,-0.0855799999999999
566.1999999999999,-0.0857259999999999
566.4,-0.0856019999999999
566.6,-0.085121
566.7999999999998,-0.0849409999999999
566.9999999999999,-0.0852839999999999
567.1999999999999,-0.0845449999999998
567.4,-0.0844269999999998
567.6,-0.0843499999999999
567.7999999999998,-0.0835599999999998
567.9999999999999,-0.0825349999999998
568.1999999999999,-0.0816259999999999
568.4,-0.0802709999999999
568.6,-0.0784729999999997
568.7999999999998,-0.0771349999999999
568.9999999999999,-0.0785229999999999
569.1999999999999,-0.0811759999999999
569.4,-0.0835439999999998
569.6,-0.0872499999999998
569.7999999999998,-0.0892779999999999
569.9999999999999,-0.0881279999999999
570.1999999999999,-0.0865459999999997
570.4,-0.0865589999999998
570.6,-0.087364
570.7999999999998,-0.0899259999999999
570.9999999999999,-0.0925659999999999
571.1999999999999,-0.0947969999999998
571.4,-0.095024
571.6,-0.0936799999999999
571.7999999999998,-0.0916019999999999
571.9999999999999,-0.09053
572.1999999999999,-0.0891289999999997
572.4,-0.0882659999999999
572.5999999999998,-0.0872859999999999
572.7999999999998,-0.0874049999999999
572.9999999999999,-0.0888539999999999
573.1999999999999,-0.0887749999999998
573.4,-0.0880409999999998
573.5999999999998,-0.087345
573.7999999999998,-0.0853439999999998
573.9999999999999,-0.0825059999999999
574.1999999999999,-0.0826029999999999
574.4,-0.0824929999999999
574.5999999999998,-0.0821229999999999
574.7999999999998,-0.0829869999999999
574.9999999999999,-0.0841939999999998
575.1999999999999,-0.0854709999999998
575.4,-0.0861799999999999
575.5999999999998,-0.086762
575.7999999999998,-0.0880449999999999
575.9999999999999,-0.0873459999999999
576.1999999999999,-0.0843649999999998
576.4,-0.0845539999999998
576.5999999999998,-0.0864479999999998
576.7999999999998,-0.0877669999999999
576.9999999999999,-0.0885709999999999
577.1999999999999,-0.0903079999999998
577.4,-0.0904609999999999
577.5999999999998,-0.0884619999999998
577.7999999999998,-0.0860619999999998
577.9999999999999,-0.0857839999999998
578.1999999999999,-0.0868709999999999
578.4,-0.087183
578.5999999999998,-0.0875739999999998
578.7999999999998,-0.0874859999999999
578.9999999999999,-0.0857539999999998
579.1999999999999,-0.0823419999999999
579.4,-0.0790509999999999
579.5999999999998,-0.0770449999999998
579.7999999999998,-0.076457
579.9999999999999,-0.0776419999999999
580.1999999999999,-0.0793519999999998
580.4,-0.0812929999999998
580.5999999999998,-0.082484
580.7999999999998,-0.0829679999999999
580.9999999999999,-0.0831029999999999
581.1999999999999,-0.0825439999999999
581.4,-0.0842939999999998
581.5999999999998,-0.0835629999999998
581.7999999999998,-0.0841139999999998
581.9999999999999,-0.084843
582.1999999999999,-0.0864259999999998
582.4,-0.0857649999999998
582.5999999999998,-0.0875009999999998
582.7999999999998,-0.0892269999999999
582.9999999999999,-0.0910849999999998
583.1999999999999,-0.0926769999999999
583.4,-0.0936969999999999
583.5999999999998,-0.0937389999999998
583.7999999999998,-0.0908189999999999
583.9999999999999,-0.0897359999999998
584.1999999999999,-0.0887469999999999
584.4,-0.0864419999999999
584.5999999999998,-0.0846899999999999
584.7999999999998,-0.0864439999999999
584.9999999999999,-0.0855849999999998
585.1999999999999,-0.0840809999999998
585.4,-0.0859859999999999
585.5999999999998,-0.0882919999999998
585.7999999999998,-0.0868149999999998
585.9999999999999,-0.0857439999999998
586.1999999999999,-0.0866799999999998
586.4,-0.0856799999999999
586.5999999999998,-0.0827609999999998
586.7999999999998,-0.0819849999999999
586.9999999999999,-0.0800079999999998
587.1999999999999,-0.0792819999999998
587.4,-0.0791159999999999
587.5999999999998,-0.0815709999999998
587.7999999999998,-0.0813049999999999
587.9999999999999,-0.0820549999999999
588.1999999999999,-0.0804289999999998
588.4,-0.0785079999999998
588.5999999999998,-0.075998
588.7999999999998,-0.0782889999999998
588.9999999999999,-0.0815919999999998
589.1999999999999,-0.0844149999999999
589.4,-0.0846259999999998
589.5999999999998,-0.0842389999999999
589.7999999999998,-0.0825279999999999
589.9999999999999,-0.081372
590.1999999999999,-0.079963
590.4,-0.0826949999999999
590.5999999999998,-0.0851219999999999
590.7999999999998,-0.0875209999999999
590.9999999999999,-0.0873129999999999
591.1999999999999,-0.0880319999999998
591.4,-0.0861419999999999
591.5999999999998,-0.0862989999999999
591.7999999999998,-0.0864229999999999
591.9999999999999,-0.0877459999999998
592.1999999999999,-0.0903689999999999
592.4,-0.0919389999999999
592.5999999999998,-0.0933519999999998
592.7999999999998,-0.0942419999999999
592.9999999999999,-0.0950479999999998
593.1999999999999,-0.0921819999999999
593.4,-0.0918049999999999
593.5999999999998,-0.0902679999999997
593.7999999999998,-0.0884769999999999
593.9999999999999,-0.086368
594.1999999999999,-0.0873629999999998
594.4,-0.0878669999999999
594.5999999999998,-0.0863039999999999
594.7999999999998,-0.0836399999999999
594.9999999999999,-0.0822589999999998
595.1999999999999,-0.0805609999999998
595.4,-0.0798989999999999
595.5999999999998,-0.0821669999999998
595.7999999999998,-0.0860849999999999
595.9999999999999,-0.0888669999999998
596.1999999999999,-0.0889079999999999
596.4,-0.0876759999999998
596.5999999999998,-0.0855229999999998
596.7999999999998,-0.0835409999999998
596.9999999999999,-0.0829949999999999
597.1999999999999,-0.0852959999999998
597.4,-0.0884969999999998
597.5999999999998,-0.0919989999999999
597.7999999999998,-0.0929739999999998
