Time (s),Shift (nm)
563.4000000000001,-0.0502579999999999
563.5999999999999,-0.0476779999999998
563.8,-0.0475289999999999
564.0,-0.0459679999999997
564.2,-0.0467439999999999
564.4000000000001,-0.048245
564.5999999999999,-0.048915
564.8,-0.0479889999999998
565.0,-0.0480599999999999
565.2,-0.0481629999999997
565.4000000000001,-0.048785
565.5999999999999,-0.0508139999999999
565.8,-0.0530490000000001
566.0,-0.0537039999999997
566.2,-0.0543819999999999
566.4000000000001,-0.0548239999999999
566.5999999999999,-0.0544519999999999
566.8,-0.0555189999999998
567.0,-0.0546649999999999
567.2,-0.052105
567.4000000000001,-0.0520869999999997
567.5999999999999,-0.0523889999999998
567.8,-0.0499149999999999
568.0,-0.0505399999999998
568.2,-0.0508790000000001
568.4000000000001,-0.0477609999999999
568.5999999999999,-0.0466389999999998
568.8,-0.0477549999999999
569.0,-0.0479699999999998
569.2,-0.0497969999999998
569.3999999999999,-0.0539100000000001
569.5999999999999,-0.0547550000000001
569.8,-0.0551779999999997
570.0,-0.0557599999999998
570.2,-0.0562059999999999
570.3999999999999,-0.055117
570.5999999999999,-0.0544479999999998
570.8,-0.0529449999999998
571.0,-0.0517609999999999
571.2,-0.0502679999999999
571.3999999999999,-0.0488619999999997
571.5999999999999,-0.0475769999999999
571.8,-0.0464219999999997
572.0,-0.0454059999999998
572.2,-0.043879
572.3999999999999,-0.0451519999999998
572.5999999999999,-0.0474160000000001
572.8,-0.0485349999999997
573.0,-0.0505900000000001
573.2,-0.0533289999999997
573.3999999999999,-0.0542519999999999
573.5999999999999,-0.0540119999999997
573.8,-0.053404
574.0,-0.0509049999999997
574.2,-0.049884
574.3999999999999,-0.0483820000000001
574.5999999999999,-0.048216
574.8,-0.0498439999999997
575.0,-0.0539100000000001
575.2,-0.0556259999999997
575.3999999999999,-0.05783
575.5999999999999,-0.058262
575.8,-0.0586959999999998
576.0,-0.0571920000000001
576.2,-0.0567359999999999
576.3999999999999,-0.055857
576.5999999999999,-0.0569299999999999
576.8,-0.05736
577.0,-0.0571449999999997
577.2,-0.056483
577.3999999999999,-0.0556199999999997
577.5999999999999,-0.0544959999999998
577.8,-0.0541960000000001
578.0,-0.0546349999999997
578.2,-0.0534539999999998
578.3999999999999,-0.0515959999999999
578.5999999999999,-0.0512609999999997
578.8,-0.0506039999999998
579.0,-0.0503610000000001
579.2,-0.0527090000000001
579.3999999999999,-0.0548950000000001
579.5999999999999,-0.0533160000000001
579.8,-0.0524379999999999
580.0,-0.0514269999999998
580.2,-0.0492620000000001
580.3999999999999,-0.047288
580.5999999999999,-0.0478800000000001
580.8,-0.0474429999999999
581.0,-0.0462859999999998
581.2,-0.046599
581.3999999999999,-0.0494209999999997
581.5999999999999,-0.0517069999999999
581.8,-0.0549819999999998
582.0,-0.058847
582.2,-0.0615099999999997
582.3999999999999,-0.060839
582.5999999999999,-0.059123
582.8,-0.0562200000000001
583.0,-0.0526459999999997
583.2,-0.0507330000000001
583.3999999999999,-0.0501199999999997
583.5999999999999,-0.0510139999999998
583.8,-0.0512669999999997
584.0,-0.0529159999999997
584.2,-0.0548799999999998
584.3999999999999,-0.056759
584.5999999999999,-0.057989
584.8,-0.0601669999999998
585.0,-0.0602399999999998
585.2,-0.0594079999999999
585.3999999999999,-0.0599099999999999
585.5999999999999,-0.0606489999999997
585.8,-0.0608349999999999
586.0,-0.0613229999999997
586.2,-0.0606889999999999
586.3999999999999,-0.0595249999999998
586.5999999999999,-0.057916
586.8,-0.0564819999999999
587.0,-0.0550899999999998
587.2,-0.0552909999999999
587.3999999999999,-0.05464
587.5999999999999,-0.0528010000000001
587.8,-0.0521690000000001
588.0,-0.052537
588.2,-0.0540739999999999
588.3999999999999,-0.0546029999999997
588.5999999999999,-0.0555940000000001
588.8,-0.0547619999999997
589.0,-0.0544889999999997
589.2,-0.053001
589.3999999999999,-0.0520679999999997
589.5999999999999,-0.0524429999999997
589.8,-0.0559389999999999
590.0,-0.0579519999999997
590.2,-0.0576949999999998
590.3999999999999,-0.056988
590.5999999999999,-0.0557799999999999
590.8,-0.05309
591.0,-0.051479
591.2,-0.0495559999999999
591.3999999999999,-0.0485219999999997
591.5999999999999,-0.0486520000000001
591.8,-0.0478019999999999
592.0,-0.0462319999999998
592.2,-0.0478019999999999
592.3999999999999,-0.0510559999999999
592.5999999999999,-0.0523609999999998
592.8,-0.0542519999999999
593.0,-0.0547049999999997
593.2,-0.0559819999999997
593.3999999999999,-0.0563169999999999
593.5999999999999,-0.0559789999999997
593.8,-0.0550159999999997
594.0,-0.0571829999999997
594.2,-0.057932
594.3999999999999,-0.0573039999999998
594.5999999999999,-0.0572089999999998
