Time (s),Shift (nm)
542.0,-0.0442650000000001
542.2,-0.0449100000000001
542.4000000000001,-0.0444380000000002
542.5999999999999,-0.0445060000000001
542.8,-0.0432910000000001
543.0,-0.0429490000000001
543.2,-0.0433050000000001
543.4000000000001,-0.0454780000000001
543.5999999999999,-0.0458760000000001
543.8,-0.0459730000000001
544.0,-0.0449740000000001
544.2,-0.0438490000000001
544.4000000000001,-0.0422870000000001
544.5999999999999,-0.0416710000000001
544.8,-0.0421880000000001
545.0,-0.0418170000000001
545.2,-0.0421560000000001
545.4000000000001,-0.0420400000000001
545.5999999999999,-0.0408180000000001
545.8,-0.0389250000000001
546.0,-0.0401820000000001
546.2,-0.04228
546.4000000000001,-0.0439200000000001
546.5999999999999,-0.0457290000000001
546.8,-0.0493620000000001
547.0,-0.0497800000000001
547.2,-0.0487560000000001
547.4000000000001,-0.0495150000000002
547.5999999999999,-0.0524940000000001
547.8,-0.0538690000000001
548.0,-0.0556790000000001
548.2,-0.0558580000000001
548.4000000000001,-0.0536550000000001
548.5999999999999,-0.0497330000000001
548.8,-0.0453190000000001
549.0,-0.0424020000000001
549.2,-0.0413970000000001
549.4000000000001,-0.0415880000000001
549.5999999999999,-0.0412120000000001
549.8,-0.0423850000000001
550.0,-0.0426090000000001
550.2,-0.0421750000000001
550.4000000000001,-0.0421810000000001
550.5999999999999,-0.0429870000000001
550.8,-0.0441700000000001
551.0,-0.0437010000000001
551.2,-0.0436410000000001
551.4000000000001,-0.0439950000000001
551.5999999999999,-0.0444010000000001
551.8,-0.0435250000000001
552.0,-0.0439790000000001
552.2,-0.0445280000000001
552.4000000000001,-0.0456610000000001
552.5999999999999,-0.0464320000000001
552.8,-0.0479750000000001
553.0,-0.0494370000000001
553.2,-0.0489190000000001
553.4000000000001,-0.0473560000000001
553.5999999999999,-0.0462960000000001
553.8,-0.0433670000000001
554.0,-0.0411360000000001
554.2,-0.0417700000000001
554.4000000000001,-0.0422590000000001
554.5999999999999,-0.0430400000000001
554.8,-0.0447820000000001
555.0,-0.0467080000000001
555.2,-0.0482380000000001
555.4000000000001,-0.0496760000000001
555.5999999999999,-0.0507820000000001
555.8,-0.0506010000000001
556.0,-0.0497440000000001
556.2,-0.0484280000000001
556.4000000000001,-0.0485040000000001
556.5999999999999,-0.0486150000000001
556.8,-0.0493500000000001
557.0,-0.0493630000000001
557.2,-0.0488150000000001
557.4000000000001,-0.0463310000000001
557.5999999999999,-0.0440430000000001
557.8,-0.0428960000000001
558.0,-0.0432840000000001
558.2,-0.0432360000000001
558.4000000000001,-0.0444780000000001
558.5999999999999,-0.0461970000000001
558.8,-0.0455360000000001
559.0,-0.0447670000000001
559.2,-0.0443280000000001
559.4000000000001,-0.0432920000000001
559.5999999999999,-0.0411290000000001
559.8,-0.0420850000000001
560.0,-0.042778
560.2,-0.0440130000000001
560.4000000000001,-0.0457570000000001
560.5999999999999,-0.0490590000000001
560.8,-0.0509790000000001
561.0,-0.0506270000000002
561.2,-0.0493850000000001
561.4000000000001,-0.0487280000000001
561.5999999999999,-0.0485080000000001
561.8,-0.0478810000000001
562.0,-0.0492290000000001
562.2,-0.0511380000000001
562.4000000000001,-0.0509770000000001
562.5999999999999,-0.0501000000000001
562.8,-0.0498510000000002
563.0,-0.0495790000000001
563.2,-0.0476240000000001
563.4000000000001,-0.0469610000000001
563.5999999999999,-0.0446420000000001
563.8,-0.0439730000000001
564.0,-0.0426280000000001
564.2,-0.0439420000000001
564.4000000000001,-0.0433430000000001
564.5999999999999,-0.0440260000000001
564.8,-0.0424110000000002
565.0,-0.0409250000000001
565.2,-0.0397940000000001
565.4000000000001,-0.0432570000000001
565.5999999999999,-0.0476280000000001
565.8,-0.0504860000000001
566.0,-0.0512350000000001
566.2,-0.0496490000000001
566.4000000000001,-0.0459700000000001
566.5999999999999,-0.0415230000000002
566.8,-0.0410330000000001
567.0,-0.0429870000000001
567.2,-0.0472960000000001
567.4000000000001,-0.0504510000000001
567.5999999999999,-0.0522900000000001
567.8,-0.0513790000000001
568.0,-0.0508110000000001
568.2,-0.0479850000000001
568.4000000000001,-0.0453020000000001
568.5999999999999,-0.0431160000000001
568.8,-0.0428400000000001
569.0,-0.0424400000000001
569.2,-0.0430380000000001
569.4000000000001,-0.0437730000000001
569.6000000000001,-0.0433650000000001
569.8,-0.0429060000000001
570.0,-0.0417050000000001
570.2,-0.0416540000000001
570.4000000000001,-0.0435580000000001
570.6000000000001,-0.0479710000000001
570.8,-0.0513420000000001
571.0,-0.0552720000000001
571.2,-0.0577880000000001
571.4000000000001,-0.0573140000000002
571.6000000000001,-0.0564750000000001
571.8,-0.0556880000000001
572.0,-0.0561940000000001
572.2,-0.0571170000000001
572.4000000000001,-0.0577540000000001
572.6000000000001,-0.0575980000000001
572.8,-0.0578900000000001
573.0,-0.0565560000000001
573.2,-0.0549890000000001
573.4000000000001,-0.0543230000000001
573.6000000000001,-0.0536010000000001
573.8,-0.0517710000000001
574.0,-0.049994
574.2,-0.0489150000000001
574.4000000000001,-0.0496130000000001
574.6000000000001,-0.0515570000000001
574.8,-0.0528170000000001
575.0,-0.0534400000000001
575.2,-0.0528020000000001
575.4000000000001,-0.0506300000000001
575.6000000000001,-0.0466590000000001
575.8,-0.0435160000000001
576.0,-0.0436700000000001
576.2,-0.0440990000000001
576.4000000000001,-0.0459010000000001
576.6000000000001,-0.0470700000000001
576.8,-0.0482700000000001
577.0,-0.0459880000000001
577.2,-0.0453920000000001
577.4000000000001,-0.0439080000000001
577.6000000000001,-0.0454920000000002
577.8,-0.0468580000000001
578.0,-0.0486040000000002
578.2,-0.0485010000000001
578.4000000000001,-0.0494260000000001
578.6000000000001,-0.0490980000000002
578.8,-0.0484480000000001
579.0,-0.0482900000000001
579.2,-0.0507650000000001
579.4000000000001,-0.0508030000000001
579.6000000000001,-0.0505870000000001
579.8,-0.0501800000000001
580.0,-0.0508090000000001
580.2,-0.0487410000000001
580.4000000000001,-0.0490120000000001
580.6000000000001,-0.0479090000000002
580.8,-0.0483360000000001
581.0,-0.0487540000000001
581.2,-0.0513370000000001
581.4000000000001,-0.0508520000000001
581.6000000000001,-0.050967
581.8,-0.0489040000000001
582.0,-0.0475730000000002
582.2,-0.0438510000000001
582.4000000000001,-0.0418170000000001
582.6000000000001,-0.0398410000000001
582.8,-0.0413720000000001
583.0,-0.0408720000000001
583.2,-0.0408180000000001
583.4000000000001,-0.0416690000000001
583.6000000000001,-0.0450680000000001
583.8,-0.0472990000000002
584.0,-0.0504260000000001
584.2,-0.0543390000000001
584.4000000000001,-0.0569040000000001
584.6000000000001,-0.0562380000000001
584.8,-0.0546470000000001
585.0,-0.0523520000000001
585.2,-0.0495550000000001
585.4000000000001,-0.0476200000000001
585.6000000000001,-0.0470980000000001
585.8,-0.0467250000000001
586.0,-0.0474810000000001
586.2,-0.0490480000000002
586.4000000000001,-0.0502280000000001
586.6000000000001,-0.0509990000000001
586.8,-0.0519820000000001
587.0,-0.0528830000000001
587.2,-0.0540490000000001
587.4000000000001,-0.0549130000000001
587.6000000000001,-0.0549100000000001
587.8,-0.0553230000000001
588.0,-0.0556410000000001
588.2,-0.0549110000000001
588.4000000000001,-0.0555380000000002
588.6000000000001,-0.0557290000000001
588.8,-0.0553260000000001
589.0,-0.0536940000000001
589.2,-0.0535520000000001
589.4000000000001,-0.0517550000000001
589.6000000000001,-0.05077
589.8,-0.0500550000000001
590.0,-0.0498880000000001
590.2,-0.0483460000000001
590.4000000000001,-0.0481460000000001
590.6000000000001,-0.0477490000000001
590.8,-0.0470050000000001
591.0,-0.0482670000000001
591.2,-0.0497060000000001
591.4000000000001,-0.0499010000000001
591.6000000000001,-0.0477800000000001
591.8,-0.0461070000000001
592.0,-0.0452900000000001
592.2,-0.0453410000000001
592.4000000000001,-0.0459840000000001
592.6000000000001,-0.0488140000000001
592.8,-0.0510080000000001
593.0,-0.0496400000000001
593.2,-0.0461960000000001
593.4000000000001,-0.0445210000000001
593.6000000000001,-0.0440490000000001
593.8,-0.0448500000000001
594.0,-0.0453760000000001
594.2,-0.0449340000000001
594.4000000000001,-0.0443180000000001
594.6000000000001,-0.0443760000000001
594.8,-0.044083
595.0,-0.0439730000000001
