Time (s),Shift (nm)
529.1999999999997,0.4309569999999998
529.3999999999997,0.4300649999999999
529.5999999999998,0.4254249999999997
529.7999999999998,0.421786
529.9999999999999,0.4199389999999998
530.1999999999997,0.4217390000000001
530.3999999999997,0.4241410000000001
530.5999999999998,0.427807
530.7999999999998,0.4306169999999998
530.9999999999999,0.4307099999999999
531.1999999999997,0.428747
531.3999999999997,0.425265
531.5999999999998,0.4226540000000001
531.7999999999998,0.421367
531.9999999999999,0.4213429999999998
532.1999999999997,0.4219680000000001
532.3999999999997,0.4261569999999999
532.5999999999998,0.4307379999999998
532.7999999999998,0.4340139999999999
532.9999999999999,0.4380919999999997
533.1999999999997,0.440579
533.3999999999997,0.4407920000000001
533.5999999999998,0.4396
533.7999999999998,0.4375070000000001
533.9999999999999,0.4335550000000001
534.1999999999997,0.4287000000000001
534.3999999999997,0.4271929999999999
534.5999999999998,0.4280399999999997
534.7999999999998,0.4298869999999999
534.9999999999999,0.4315660000000001
535.1999999999997,0.4338280000000001
535.3999999999997,0.4315859999999998
535.5999999999998,0.426876
535.7999999999998,0.42361
535.9999999999999,0.4227799999999999
536.1999999999997,0.4248249999999998
536.3999999999997,0.427454
536.5999999999998,0.427308
536.7999999999998,0.4266069999999997
536.9999999999999,0.425211
537.1999999999997,0.4225499999999997
537.3999999999997,0.4209489999999998
537.5999999999998,0.4231039999999999
537.7999999999998,0.4240249999999999
537.9999999999999,0.4250849999999997
538.1999999999997,0.42639
538.3999999999997,0.4279459999999999
538.5999999999998,0.4282629999999998
538.7999999999998,0.4280919999999999
538.9999999999999,0.428782
539.1999999999997,0.4310130000000001
539.3999999999997,0.4315009999999999
539.5999999999998,0.4319929999999998
539.7999999999998,0.433437
539.9999999999999,0.4342649999999999
540.1999999999997,0.4314230000000001
540.3999999999997,0.4310510000000001
540.5999999999998,0.4317609999999998
540.7999999999998,0.432099
540.9999999999999,0.4289359999999997
541.1999999999997,0.4298259999999998
541.3999999999997,0.4304669999999997
541.5999999999998,0.4315669999999998
541.7999999999998,0.4319509999999997
541.9999999999999,0.4352119999999999
542.1999999999997,0.4354019999999998
542.3999999999997,0.4333459999999998
542.5999999999998,0.4304429999999999
542.7999999999998,0.4297689999999998
542.9999999999999,0.4293019999999998
543.1999999999997,0.428452
543.3999999999997,0.4281060000000001
543.5999999999998,0.4248699999999998
543.7999999999998,0.4222909999999999
543.9999999999999,0.418803
544.1999999999997,0.4189089999999997
544.3999999999997,0.4184540000000001
544.5999999999998,0.4217459999999997
544.7999999999998,0.423254
544.9999999999999,0.4269539999999998
545.1999999999997,0.425532
545.3999999999997,0.4254409999999997
545.5999999999998,0.4237189999999997
545.7999999999998,0.422431
545.9999999999999,0.42008
546.1999999999997,0.421052
546.3999999999997,0.4213079999999998
546.5999999999998,0.4216609999999998
546.7999999999998,0.4227719999999997
546.9999999999999,0.421653
547.1999999999997,0.4194309999999999
547.3999999999997,0.4198089999999999
547.5999999999998,0.422536
547.7999999999998,0.4229180000000001
547.9999999999999,0.4229159999999998
548.1999999999997,0.4242849999999998
548.3999999999997,0.4259909999999998
548.5999999999998,0.424331
548.7999999999998,0.424242
548.9999999999999,0.4255459999999997
549.1999999999997,0.4262679999999998
549.3999999999997,0.4243399999999999
549.5999999999998,0.4238949999999999
549.7999999999998,0.423572
549.9999999999999,0.4242719999999997
550.1999999999997,0.4237630000000001
550.3999999999997,0.4242650000000001
550.5999999999998,0.4238979999999999
550.7999999999998,0.4223559999999997
550.9999999999999,0.4202779999999997
551.1999999999997,0.420903
551.3999999999997,0.4222079999999999
551.5999999999998,0.4232519999999997
551.7999999999998,0.4230990000000001
551.9999999999999,0.42517
552.1999999999997,0.4251679999999997
552.3999999999997,0.425386
552.5999999999998,0.4266559999999999
552.7999999999998,0.4297079999999997
552.9999999999999,0.4297559999999998
553.1999999999997,0.428747
553.3999999999997,0.4252359999999999
553.5999999999998,0.4207339999999999
553.7999999999998,0.4169709999999997
553.9999999999999,0.4161709999999998
554.1999999999997,0.4163989999999997
554.3999999999997,0.4183270000000001
554.5999999999998,0.4228179999999999
554.7999999999998,0.4259680000000001
554.9999999999999,0.4286270000000001
555.1999999999997,0.431486
555.3999999999997,0.4309349999999998
555.5999999999998,0.4278439999999999
555.7999999999998,0.4261149999999998
555.9999999999999,0.423051
556.1999999999997,0.4219049999999997
556.3999999999997,0.4214630000000001
556.5999999999998,0.4219330000000001
556.7999999999998,0.4206639999999999
556.9999999999999,0.4185629999999998
557.1999999999997,0.4163619999999999
557.3999999999997,0.4164439999999998
557.5999999999998,0.416598
557.7999999999998,0.4176299999999999
557.9999999999999,0.4211239999999998
558.1999999999997,0.422377
558.3999999999997,0.4236710000000001
558.5999999999998,0.4239289999999998
558.7999999999998,0.423651
558.9999999999999,0.4208609999999999
559.1999999999997,0.4213179999999998
559.3999999999997,0.420763
559.5999999999998,0.4229590000000001
559.7999999999998,0.4242049999999997
559.9999999999999,0.422771
560.1999999999997,0.418612
560.3999999999997,0.4184879999999999
560.5999999999998,0.4181650000000001
560.7999999999998,0.418361
560.9999999999999,0.4226199999999998
561.1999999999997,0.4277829999999998
561.3999999999997,0.428048
561.5999999999998,0.4253559999999998
561.7999999999998,0.424636
561.9999999999999,0.4227910000000001
562.1999999999997,0.4197709999999999
562.3999999999997,0.4176489999999999
562.5999999999998,0.4167429999999998
562.7999999999998,0.4150309999999999
562.9999999999999,0.413119
563.1999999999997,0.4136649999999999
563.3999999999997,0.4147240000000001
563.5999999999998,0.4167799999999997
563.7999999999998,0.4196969999999997
563.9999999999999,0.4249519999999998
564.1999999999997,0.4269979999999997
564.3999999999997,0.4261710000000001
564.5999999999998,0.4253489999999997
564.7999999999998,0.4237660000000001
564.9999999999999,0.4215209999999998
565.1999999999997,0.4199669999999997
565.3999999999997,0.4204019999999997
565.5999999999998,0.4202409999999998
565.7999999999998,0.418892
565.9999999999999,0.4160689999999998
566.1999999999997,0.4147609999999999
566.3999999999997,0.4161220000000001
566.5999999999998,0.4176139999999999
566.7999999999998,0.4183490000000001
566.9999999999999,0.4176630000000001
567.1999999999997,0.41642
567.3999999999997,0.4145409999999998
567.5999999999998,0.4153549999999999
567.7999999999998,0.4182000000000001
567.9999999999999,0.422676
568.1999999999997,0.4262859999999997
568.3999999999997,0.428185
568.5999999999998,0.4260619999999999
568.7999999999998,0.4234149999999999
568.9999999999999,0.4231069999999999
569.1999999999997,0.421681
569.3999999999997,0.420401
569.5999999999998,0.4199980000000001
569.7999999999998,0.4218199999999998
569.9999999999999,0.4213549999999997
570.1999999999997,0.4233799999999998
570.3999999999997,0.4244840000000001
570.5999999999998,0.425275
570.7999999999998,0.4243559999999999
570.9999999999999,0.4242110000000001
571.1999999999997,0.423365
571.3999999999997,0.4212829999999998
571.5999999999998,0.4194719999999998
571.7999999999998,0.4184289999999997
571.9999999999997,0.417052
572.1999999999997,0.4155899999999999
572.3999999999997,0.4181819999999998
572.5999999999998,0.422155
572.7999999999998,0.4246689999999997
572.9999999999997,0.4257529999999998
573.1999999999997,0.427222
573.3999999999997,0.4262399999999999
573.5999999999998,0.4233329999999999
573.7999999999998,0.4217360000000001
573.9999999999997,0.4221719999999997
574.1999999999997,0.422498
574.3999999999997,0.423918
574.5999999999998,0.4249229999999997
574.7999999999998,0.425151
574.9999999999997,0.4250590000000001
575.1999999999997,0.424566
575.3999999999997,0.4228309999999999
575.5999999999998,0.4215029999999999
575.7999999999998,0.418393
575.9999999999997,0.4159549999999998
576.1999999999997,0.414193
576.3999999999997,0.4145319999999999
576.5999999999998,0.4150749999999998
576.7999999999998,0.4175809999999997
576.9999999999997,0.4191009999999999
577.1999999999997,0.4193409999999997
577.3999999999997,0.417602
577.5999999999998,0.4159899999999998
577.7999999999998,0.414253
577.9999999999997,0.4133599999999999
578.1999999999997,0.413564
578.3999999999997,0.4157009999999999
578.5999999999998,0.4167119999999999
578.7999999999998,0.4171969999999998
578.9999999999997,0.4164780000000001
579.1999999999997,0.4151180000000001
579.3999999999997,0.4141319999999999
579.5999999999998,0.4166189999999998
579.7999999999998,0.4179809999999997
579.9999999999997,0.4178980000000001
580.1999999999997,0.4180259999999998
580.3999999999997,0.4156870000000001
580.5999999999998,0.411988
580.7999999999998,0.411505
580.9999999999997,0.4142619999999999
581.1999999999997,0.4179650000000001
581.3999999999997,0.4218899999999999
581.5999999999998,0.4221569999999999
581.7999999999998,0.4204179999999997
581.9999999999997,0.4158010000000001
582.1999999999997,0.4116809999999997
582.3999999999997,0.4090690000000001
582.5999999999998,0.409265
582.7999999999998,0.409446
582.9999999999997,0.4083969999999999
583.1999999999997,0.4052949999999997
583.3999999999997,0.4032740000000001
583.5999999999998,0.400722
583.7999999999998,0.3979879999999998
583.9999999999997,0.397685
584.1999999999997,0.4002499999999998
584.3999999999997,0.402571
584.5999999999998,0.4058289999999998
584.7999999999998,0.4089819999999999
584.9999999999997,0.4126989999999999
585.1999999999997,0.4144160000000001
585.3999999999997,0.416649
585.5999999999998,0.4180389999999998
585.7999999999998,0.4189849999999997
585.9999999999997,0.4171979999999999
586.1999999999997,0.4149979999999997
586.3999999999997,0.412728
586.5999999999998,0.4129879999999999
586.7999999999998,0.4128249999999998
586.9999999999997,0.4140069999999998
587.1999999999997,0.4145829999999999
587.3999999999997,0.4157039999999998
587.5999999999998,0.4155329999999999
587.7999999999998,0.4166259999999999
587.9999999999997,0.4186499999999999
588.1999999999997,0.4208199999999999
588.3999999999997,0.4196819999999999
588.5999999999998,0.4158949999999999
588.7999999999998,0.412538
588.9999999999997,0.4097349999999999
589.1999999999997,0.4072779999999998
589.3999999999997,0.4068269999999998
589.5999999999998,0.4075989999999998
589.7999999999998,0.4103029999999998
589.9999999999997,0.411588
590.1999999999997,0.4139010000000001
590.3999999999997,0.413767
590.5999999999998,0.4145509999999999
590.7999999999998,0.414101
590.9999999999997,0.4135520000000001
591.1999999999997,0.412709
591.3999999999997,0.412398
591.5999999999998,0.412827
591.7999999999998,0.4120759999999999
591.9999999999997,0.4116390000000001
592.1999999999997,0.4102209999999999
592.3999999999997,0.4077929999999998
592.5999999999998,0.4048789999999997
592.7999999999998,0.403483
592.9999999999997,0.4043019999999999
593.1999999999997,0.4046289999999999
593.3999999999997,0.4060220000000001
593.5999999999998,0.4070149999999999
593.7999999999998,0.4082909999999997
593.9999999999997,0.4084859999999999
594.1999999999997,0.4088829999999999
594.3999999999997,0.4088009999999999
594.5999999999998,0.4096609999999998
594.7999999999998,0.4080460000000001
594.9999999999997,0.4076909999999998
595.1999999999997,0.407324
595.3999999999997,0.41052
595.5999999999998,0.4106869999999998
595.7999999999998,0.4105759999999998
595.9999999999997,0.408582
596.1999999999997,0.4086970000000001
596.3999999999997,0.4069500000000001
596.5999999999998,0.4091679999999997
596.7999999999998,0.4126449999999999
596.9999999999997,0.4174799999999998
597.1999999999997,0.4177889999999999
