Time (s),Shift (nm)
586.4,0.0768090000000001
586.5999999999998,0.076926
586.7999999999998,0.076953
586.9999999999999,0.077811
587.1999999999999,0.0788140000000001
587.4,0.0805930000000001
587.5999999999998,0.0831590000000002
587.7999999999998,0.0855500000000002
587.9999999999999,0.0885470000000001
588.1999999999999,0.087968
588.4,0.0860120000000002
588.5999999999998,0.082497
588.7999999999998,0.0805060000000001
588.9999999999999,0.0792330000000001
589.1999999999999,0.0802170000000002
589.4,0.0799850000000002
589.5999999999998,0.0790300000000001
589.7999999999998,0.0782630000000002
589.9999999999999,0.0785160000000002
590.1999999999999,0.077954
590.4,0.076726
590.5999999999998,0.0757930000000002
590.7999999999998,0.075285
590.9999999999999,0.0744170000000001
591.1999999999999,0.075379
591.4,0.0786500000000001
591.5999999999998,0.0834650000000001
591.7999999999998,0.0868460000000002
591.9999999999999,0.0878010000000002
592.1999999999999,0.0857150000000002
592.4,0.081722
592.5999999999998,0.0775160000000001
592.7999999999998,0.0732770000000002
592.9999999999999,0.0715960000000002
593.1999999999999,0.0726650000000002
593.4,0.0743980000000001
593.5999999999998,0.0744610000000001
593.7999999999998,0.0758180000000001
593.9999999999999,0.0754940000000001
594.1999999999999,0.0740710000000002
594.4,0.073247
594.5999999999998,0.0725490000000002
594.7999999999998,0.0712920000000001
594.9999999999999,0.0708140000000001
595.1999999999999,0.0707080000000002
595.4,0.0713880000000002
595.5999999999998,0.073973
595.7999999999998,0.076289
595.9999999999999,0.0775910000000001
596.1999999999999,0.07773
596.4,0.075533
596.5999999999998,0.0705950000000001
596.7999999999998,0.0661650000000002
596.9999999999999,0.0638430000000001
597.1999999999999,0.0633570000000001
597.4,0.0659660000000001
597.5999999999998,0.0718390000000002
597.7999999999998,0.0769890000000002
