Time (s),Shift (nm)
551.6,-0.0339019999999998
551.7999999999998,-0.0335679999999998
551.9999999999999,-0.0364519999999997
552.1999999999999,-0.0400039999999997
552.4,-0.0427779999999997
552.6,-0.0458189999999998
552.7999999999998,-0.0461049999999998
552.9999999999999,-0.0457439999999995
553.1999999999999,-0.0467849999999998
553.4,-0.0473819999999998
553.6,-0.0459199999999997
553.7999999999998,-0.0446659999999998
553.9999999999999,-0.0416709999999995
554.1999999999999,-0.0395529999999997
554.4,-0.0397109999999996
554.6,-0.0438749999999998
554.7999999999998,-0.0490469999999998
554.9999999999999,-0.0530279999999998
555.1999999999999,-0.0540099999999998
555.4,-0.0527439999999996
555.6,-0.0503719999999998
555.7999999999998,-0.0493339999999995
555.9999999999999,-0.0503849999999999
556.1999999999999,-0.0514329999999998
556.4,-0.0518499999999995
556.6,-0.0498129999999998
556.7999999999998,-0.0471499999999998
556.9999999999999,-0.0474719999999995
557.1999999999999,-0.0462069999999998
557.4,-0.0478369999999999
557.6,-0.0499579999999997
557.7999999999998,-0.0523459999999995
557.9999999999999,-0.0516629999999995
558.1999999999999,-0.0526129999999995
558.4,-0.0524349999999995
558.6,-0.0546789999999997
558.7999999999998,-0.0551589999999997
558.9999999999999,-0.0541209999999998
559.1999999999999,-0.0528609999999996
559.4,-0.0513659999999998
559.6,-0.0472869999999998
559.7999999999998,-0.0452069999999995
559.9999999999999,-0.0447059999999996
560.1999999999999,-0.0437609999999994
560.4,-0.0425229999999996
560.6,-0.0435799999999995
560.7999999999998,-0.0419239999999998
560.9999999999999,-0.0424399999999995
561.1999999999999,-0.0430129999999997
561.4,-0.0448679999999996
561.6,-0.0448069999999996
561.7999999999998,-0.0476259999999997
561.9999999999999,-0.0484499999999998
562.1999999999999,-0.0485879999999996
562.4,-0.0454759999999998
562.6,-0.0449809999999994
562.7999999999998,-0.0446939999999997
562.9999999999999,-0.0466769999999998
563.1999999999999,-0.0495619999999998
563.4,-0.0542779999999996
563.6,-0.0550619999999995
563.7999999999998,-0.0539479999999996
563.9999999999999,-0.0501139999999997
564.1999999999999,-0.0485769999999998
564.4,-0.0468969999999995
564.6,-0.0464769999999998
564.7999999999998,-0.0471539999999994
564.9999999999999,-0.0483969999999995
565.1999999999999,-0.0475029999999998
565.4,-0.0468689999999996
565.6,-0.0477879999999997
565.7999999999998,-0.0476249999999995
565.9999999999999,-0.0468889999999997
566.1999999999999,-0.0480099999999996
566.4,-0.0482239999999998
566.6,-0.0465999999999997
566.7999999999998,-0.0483869999999995
566.9999999999999,-0.0529249999999996
567.1999999999999,-0.0567809999999995
567.4,-0.0584269999999995
567.6,-0.0592179999999995
567.7999999999998,-0.0559099999999999
567.9999999999999,-0.0522179999999998
568.1999999999999,-0.0473239999999997
568.4,-0.0447729999999997
568.6,-0.0464819999999996
568.7999999999998,-0.0489129999999997
568.9999999999999,-0.0499089999999995
569.1999999999999,-0.0517759999999998
569.4,-0.0533739999999998
569.6,-0.0509329999999996
569.7999999999998,-0.0476249999999995
569.9999999999999,-0.0444289999999996
570.1999999999999,-0.0401469999999997
570.4,-0.0377829999999996
570.6,-0.0339039999999997
570.7999999999998,-0.0326939999999997
570.9999999999999,-0.0352219999999996
571.1999999999999,-0.0391939999999997
571.4,-0.0407419999999998
571.6,-0.0441339999999996
571.7999999999998,-0.0454119999999997
571.9999999999999,-0.0422159999999998
572.1999999999999,-0.0399009999999995
572.4,-0.0401759999999997
572.5999999999998,-0.0422159999999998
572.7999999999998,-0.0450259999999995
572.9999999999999,-0.0473829999999995
573.1999999999999,-0.0503079999999998
573.4,-0.0525959999999998
573.5999999999998,-0.0546569999999997
573.7999999999998,-0.0556699999999996
573.9999999999999,-0.0580309999999997
574.1999999999999,-0.0586599999999997
574.4,-0.0588539999999997
574.5999999999998,-0.0574919999999998
574.7999999999998,-0.0586329999999994
574.9999999999999,-0.0577879999999995
575.1999999999999,-0.0567639999999998
575.4,-0.0577189999999996
575.5999999999998,-0.0579829999999996
575.7999999999998,-0.0550389999999998
575.9999999999999,-0.0530219999999999
576.1999999999999,-0.0521979999999997
576.4,-0.0495039999999997
576.5999999999998,-0.0480869999999997
576.7999999999998,-0.0501449999999996
576.9999999999999,-0.0518309999999995
577.1999999999999,-0.0530689999999998
577.4,-0.0533759999999996
577.5999999999998,-0.0555799999999995
577.7999999999998,-0.0553859999999994
577.9999999999999,-0.0550699999999997
578.1999999999999,-0.0514229999999997
578.4,-0.0485379999999997
578.5999999999998,-0.0468329999999999
578.7999999999998,-0.0462759999999997
578.9999999999999,-0.0457289999999996
579.1999999999999,-0.0465619999999997
579.4,-0.0489999999999994
579.5999999999998,-0.0474749999999994
579.7999999999998,-0.0465439999999994
579.9999999999999,-0.0458319999999998
580.1999999999999,-0.0469559999999997
580.4,-0.0446239999999997
580.5999999999998,-0.0459569999999995
580.7999999999998,-0.0491309999999995
580.9999999999999,-0.0538119999999997
581.1999999999999,-0.0572549999999996
581.4,-0.0606229999999996
581.5999999999998,-0.0600269999999998
581.7999999999998,-0.0558639999999996
581.9999999999999,-0.0513819999999998
582.1999999999999,-0.0489789999999996
582.4,-0.0476369999999994
582.5999999999998,-0.0475299999999996
582.7999999999998,-0.0474299999999998
582.9999999999999,-0.0457749999999999
583.1999999999999,-0.0435139999999996
583.4,-0.0432819999999996
583.5999999999998,-0.0439749999999996
583.7999999999998,-0.0443489999999995
583.9999999999999,-0.0434559999999994
584.1999999999999,-0.0445639999999998
584.4,-0.0468269999999995
584.5999999999998,-0.0491479999999997
584.7999999999998,-0.0502669999999998
584.9999999999999,-0.0533689999999995
585.1999999999999,-0.0544249999999997
585.4,-0.0561779999999996
585.5999999999998,-0.0580029999999998
585.7999999999998,-0.0623509999999996
585.9999999999999,-0.0653509999999997
586.1999999999999,-0.0663359999999997
586.4,-0.0626129999999998
586.5999999999998,-0.0594939999999994
586.7999999999998,-0.0553889999999999
586.9999999999999,-0.0523949999999997
587.1999999999999,-0.0498769999999995
587.4,-0.0471279999999998
587.5999999999998,-0.0452789999999998
587.7999999999998,-0.0463769999999996
587.9999999999999,-0.0490199999999996
588.1999999999999,-0.0515739999999995
588.4,-0.0570319999999995
588.5999999999998,-0.0608389999999996
588.7999999999998,-0.0627499999999998
588.9999999999999,-0.0602309999999994
589.1999999999999,-0.0599219999999998
589.4,-0.0592819999999996
589.5999999999998,-0.0577609999999997
589.7999999999998,-0.0546269999999995
589.9999999999999,-0.0521649999999995
590.1999999999999,-0.0490869999999996
590.4,-0.0462689999999996
590.5999999999998,-0.0452439999999998
590.7999999999998,-0.0456949999999998
590.9999999999999,-0.0490919999999999
591.1999999999999,-0.0494219999999998
591.4,-0.0478739999999997
591.5999999999998,-0.0451939999999995
591.7999999999998,-0.0448889999999995
591.9999999999999,-0.0444219999999995
592.1999999999999,-0.0451389999999998
592.4,-0.0469949999999999
592.5999999999998,-0.0513679999999996
592.7999999999998,-0.0522089999999995
592.9999999999999,-0.0550539999999997
593.1999999999999,-0.0561699999999998
593.4,-0.0577509999999996
593.5999999999998,-0.0590809999999994
593.7999999999998,-0.0602939999999998
593.9999999999999,-0.0592359999999998
594.1999999999999,-0.0601049999999996
594.4,-0.0594239999999994
594.5999999999998,-0.0560359999999997
594.7999999999998,-0.0539609999999997
594.9999999999999,-0.0536059999999998
595.1999999999999,-0.0519739999999995
595.4,-0.0503319999999996
595.5999999999998,-0.0494279999999998
595.7999999999998,-0.0506789999999996
595.9999999999999,-0.0486679999999997
596.1999999999999,-0.0486689999999998
596.4,-0.0500769999999994
596.5999999999998,-0.0536869999999995
596.7999999999998,-0.0544319999999998
596.9999999999999,-0.0552489999999998
597.1999999999999,-0.0556839999999998
597.4,-0.0560139999999997
597.5999999999998,-0.0523719999999996
597.7999999999998,-0.0490809999999997
