Time (s),Shift (nm)
536.3999999999999,-0.0607429999999999
536.5999999999999,-0.057897
536.8,-0.054831
537.0,-0.0538890000000003
537.2,-0.0522439999999999
537.3999999999999,-0.0546350000000002
537.5999999999999,-0.0566360000000001
537.8,-0.0583360000000001
538.0,-0.0587279999999998
538.2,-0.0600200000000001
538.3999999999999,-0.0579490000000002
538.5999999999999,-0.0549780000000001
538.8,-0.0548429999999999
539.0,-0.0551840000000001
539.2,-0.0547940000000002
539.3999999999999,-0.0567779999999999
539.5999999999999,-0.061026
539.8,-0.0626739999999999
540.0,-0.062996
540.2,-0.0646599999999999
540.3999999999999,-0.063247
540.5999999999999,-0.0612210000000001
540.8,-0.0599199999999999
541.0,-0.0586230000000003
541.2,-0.055088
541.3999999999999,-0.0542410000000002
541.5999999999999,-0.0550939999999999
541.8,-0.0562339999999998
542.0,-0.0571909999999999
542.2,-0.0588269999999999
542.3999999999999,-0.0622419999999999
542.5999999999999,-0.0632990000000002
542.8,-0.062856
543.0,-0.064915
543.2,-0.0670600000000001
543.3999999999999,-0.06597
543.5999999999999,-0.0630999999999999
543.8,-0.0625490000000001
544.0,-0.0603530000000001
544.2,-0.057096
544.3999999999999,-0.0550230000000002
544.5999999999999,-0.0546809999999999
544.8,-0.0540929999999999
545.0,-0.0549439999999998
545.2,-0.0560040000000001
545.3999999999999,-0.0564050000000002
545.5999999999999,-0.0583149999999998
545.8,-0.0601959999999999
546.0,-0.0606119999999998
546.2,-0.0633479999999999
546.3999999999999,-0.0661770000000001
546.5999999999999,-0.0666630000000001
546.8,-0.0656129999999999
547.0,-0.0655260000000002
547.2,-0.0630299999999999
547.3999999999999,-0.0597509999999998
547.5999999999999,-0.0578989999999999
547.8,-0.0580850000000001
548.0,-0.0575939999999999
548.2,-0.0590760000000001
548.3999999999999,-0.0615429999999999
548.5999999999999,-0.0614850000000002
548.8,-0.0595400000000001
549.0,-0.0573369999999999
549.2,-0.05383
549.3999999999999,-0.0537879999999999
549.5999999999999,-0.0551949999999998
549.8,-0.059288
550.0,-0.0609459999999999
550.2,-0.0665659999999999
550.3999999999999,-0.0683120000000001
550.5999999999999,-0.0730979999999998
550.8,-0.0756040000000002
551.0,-0.077474
551.2,-0.0736850000000002
551.3999999999999,-0.0697969999999998
551.5999999999999,-0.0615429999999999
551.8,-0.0565169999999999
552.0,-0.055625
552.2,-0.0571600000000001
552.3999999999999,-0.0575390000000002
552.5999999999999,-0.0606409999999999
552.8,-0.059511
553.0,-0.057906
553.2,-0.0581840000000002
553.3999999999999,-0.0587740000000001
553.5999999999999,-0.0593050000000001
553.8,-0.0611139999999998
554.0,-0.062113
554.2,-0.0598849999999999
554.3999999999999,-0.058688
554.5999999999999,-0.0573589999999999
554.8,-0.0551409999999998
555.0,-0.0541249999999999
555.2,-0.0540169999999999
555.3999999999999,-0.0576630000000002
555.5999999999999,-0.0615390000000002
555.8,-0.0631289999999999
556.0,-0.063298
556.2,-0.0625059999999999
556.3999999999999,-0.059069
556.5999999999999,-0.057376
556.8,-0.0591409999999998
557.0,-0.064184
557.2,-0.0678710000000002
557.3999999999999,-0.0708660000000001
557.5999999999999,-0.0706830000000002
557.8,-0.0710519999999998
558.0,-0.0666100000000002
558.2,-0.0624609999999998
558.3999999999999,-0.055606
558.5999999999999,-0.0522219999999999
558.8,-0.051552
559.0,-0.0518520000000002
559.2,-0.0534379999999998
559.3999999999999,-0.0581110000000002
559.5999999999999,-0.0601000000000002
559.8,-0.0578180000000001
560.0,-0.058049
560.2,-0.0573510000000001
560.3999999999999,-0.0568080000000001
560.5999999999999,-0.055787
560.8,-0.0559229999999999
561.0,-0.0549340000000002
561.2,-0.057004
561.3999999999999,-0.0590200000000002
561.5999999999999,-0.0607790000000001
561.8,-0.0621580000000001
562.0,-0.0618190000000002
562.2,-0.059889
562.3999999999999,-0.0585930000000001
562.5999999999999,-0.0596909999999999
562.8,-0.0614400000000001
563.0,-0.0642460000000002
563.2,-0.0661979999999999
563.3999999999999,-0.0685920000000002
563.5999999999999,-0.06772
563.8,-0.0669859999999999
564.0,-0.0674619999999999
564.2,-0.0682050000000003
564.3999999999999,-0.0659659999999999
564.5999999999999,-0.0642970000000002
564.8,-0.062262
565.0,-0.062535
565.2,-0.0602740000000001
565.3999999999999,-0.0591870000000001
565.5999999999999,-0.060032
565.8,-0.0633829999999999
566.0,-0.0611450000000002
566.2,-0.0617830000000001
566.3999999999999,-0.0652569999999999
566.5999999999999,-0.0670570000000001
566.8,-0.0655480000000001
567.0,-0.0656099999999999
567.2,-0.0657640000000001
567.3999999999999,-0.0668700000000002
567.5999999999999,-0.067809
567.8,-0.0680900000000002
568.0,-0.0691329999999998
568.2,-0.070284
568.3999999999999,-0.068168
568.5999999999999,-0.0665789999999999
568.8,-0.0690170000000001
569.0,-0.070554
569.2,-0.0709120000000003
569.3999999999999,-0.0707569999999999
569.5999999999999,-0.0715080000000001
569.8,-0.0700829999999999
570.0,-0.070497
570.1999999999998,-0.0697879999999999
570.3999999999999,-0.0670540000000001
570.5999999999999,-0.0625050000000002
570.8,-0.060642
571.0,-0.0584440000000001
571.1999999999998,-0.0600270000000002
571.3999999999999,-0.0632640000000002
571.5999999999999,-0.0683250000000001
571.8,-0.0706500000000001
572.0,-0.0702799999999999
572.1999999999998,-0.0695670000000001
572.3999999999999,-0.0698340000000001
572.5999999999999,-0.0688539999999999
572.8,-0.06684
573.0,-0.068664
573.1999999999998,-0.067895
573.3999999999999,-0.0685709999999999
573.5999999999999,-0.067952
573.8,-0.0664869999999999
574.0,-0.0609610000000002
574.1999999999998,-0.0582890000000002
574.3999999999999,-0.055431
574.5999999999999,-0.0539640000000001
574.8,-0.056407
575.0,-0.0604339999999998
575.1999999999998,-0.0611950000000001
575.3999999999999,-0.060829
575.5999999999999,-0.0620389999999999
575.8,-0.0609790000000001
576.0,-0.0625620000000002
576.1999999999998,-0.0644270000000002
576.3999999999999,-0.0658099999999999
576.5999999999999,-0.0671180000000002
576.8,-0.06983
577.0,-0.0708299999999999
577.1999999999998,-0.0700560000000001
577.3999999999999,-0.0677440000000002
577.5999999999999,-0.064972
577.8,-0.0634100000000001
578.0,-0.06312
578.1999999999998,-0.0649459999999999
578.3999999999999,-0.0664790000000001
578.5999999999999,-0.067739
578.8,-0.0669509999999999
579.0,-0.0647310000000001
579.1999999999998,-0.064343
579.3999999999999,-0.0647139999999999
579.5999999999999,-0.065058
579.8,-0.0663659999999999
580.0,-0.0675129999999999
580.1999999999998,-0.066872
580.3999999999999,-0.066491
580.5999999999999,-0.0639730000000002
580.8,-0.0599340000000001
581.0,-0.0561160000000002
581.1999999999998,-0.0534110000000001
581.3999999999999,-0.0511219999999998
581.5999999999999,-0.0535640000000001
581.8,-0.0570630000000003
582.0,-0.0593820000000002
582.1999999999998,-0.0611510000000001
582.3999999999999,-0.0635319999999999
582.5999999999999,-0.0641280000000001
582.8,-0.0660030000000002
583.0,-0.0677120000000002
583.1999999999998,-0.0684270000000002
583.3999999999999,-0.0674260000000002
583.5999999999999,-0.066249
583.8,-0.0621750000000003
584.0,-0.0609040000000002
584.1999999999998,-0.062383
584.3999999999999,-0.0644050000000002
584.5999999999999,-0.0663309999999999
584.8,-0.069083
585.0,-0.0702530000000001
585.1999999999998,-0.0708139999999999
585.3999999999999,-0.0725950000000001
585.5999999999999,-0.0726789999999999
585.8,-0.0726849999999998
586.0,-0.0730699999999999
586.1999999999998,-0.0713020000000002
586.3999999999999,-0.0714529999999999
586.5999999999999,-0.0744350000000002
586.8,-0.0755379999999998
587.0,-0.0731000000000001
587.1999999999998,-0.0703499999999999
587.3999999999999,-0.0685090000000001
587.5999999999999,-0.0654850000000002
587.8,-0.0643860000000002
588.0,-0.0641440000000002
588.1999999999998,-0.0653550000000002
588.3999999999999,-0.061884
588.5999999999999,-0.057595
588.8,-0.0521389999999999
589.0,-0.0524029999999999
589.1999999999998,-0.0557419999999999
589.3999999999999,-0.060391
589.5999999999999,-0.062424
589.8,-0.062948
590.0,-0.0619740000000001
590.1999999999998,-0.0613170000000002
590.3999999999999,-0.063768
590.5999999999999,-0.067841
590.8,-0.0735520000000002
591.0,-0.076886
591.1999999999998,-0.0770189999999999
591.3999999999999,-0.0741620000000002
591.5999999999999,-0.0711889999999999
591.8,-0.0690599999999999
592.0,-0.0674239999999999
592.1999999999998,-0.066367
592.3999999999999,-0.0638420000000001
592.5999999999999,-0.0631669999999999
592.8,-0.061074
593.0,-0.0617580000000002
593.1999999999998,-0.0618799999999999
593.3999999999999,-0.0623949999999999
593.5999999999999,-0.0619230000000001
593.8,-0.0636170000000002
594.0,-0.0631539999999999
594.1999999999998,-0.06373
594.3999999999999,-0.0633699999999999
594.5999999999999,-0.0639000000000002
594.8,-0.0629599999999999
595.0,-0.0638049999999998
595.1999999999998,-0.0611209999999999
595.3999999999999,-0.0608569999999999
