Time (s),Shift (nm)
565.1999999999998,-0.03332
565.3999999999999,-0.0351100000000002
565.5999999999999,-0.0353190000000001
565.8,-0.0351050000000001
566.0,-0.0355580000000002
566.1999999999998,-0.0345350000000002
566.3999999999999,-0.033754
566.5999999999999,-0.0354180000000001
566.8,-0.0360720000000001
567.0,-0.0343850000000001
567.1999999999998,-0.034963
567.3999999999999,-0.035595
567.5999999999999,-0.034548
567.8,-0.033433
568.0,-0.0349680000000001
568.1999999999998,-0.038224
568.3999999999999,-0.0393890000000001
568.5999999999999,-0.0403680000000001
568.8,-0.0406760000000001
569.0,-0.040043
569.1999999999998,-0.037247
569.3999999999999,-0.037843
569.5999999999999,-0.0380360000000001
569.8,-0.0382960000000001
570.0,-0.037295
570.1999999999998,-0.0363330000000001
570.3999999999999,-0.033643
570.5999999999999,-0.033708
570.8,-0.036127
570.9999999999998,-0.036273
571.1999999999998,-0.035911
571.3999999999999,-0.0335780000000001
571.5999999999999,-0.0309560000000002
571.8,-0.0281919999999999
571.9999999999998,-0.0294830000000001
572.1999999999998,-0.0317880000000001
572.3999999999999,-0.035862
572.5999999999999,-0.0366490000000001
572.8,-0.0349000000000001
572.9999999999998,-0.0335880000000001
573.1999999999998,-0.0342090000000001
573.3999999999999,-0.0341790000000001
573.5999999999999,-0.0357910000000001
573.8,-0.039546
573.9999999999998,-0.040124
574.1999999999998,-0.0394990000000001
574.3999999999999,-0.039838
574.5999999999999,-0.0418439999999999
574.8,-0.0417260000000001
574.9999999999998,-0.0425140000000001
575.1999999999998,-0.042183
575.3999999999999,-0.0412510000000001
575.5999999999999,-0.0390780000000001
575.8,-0.036901
575.9999999999998,-0.0355990000000001
576.1999999999998,-0.034499
576.3999999999999,-0.032653
576.5999999999999,-0.0306810000000001
576.8,-0.0315450000000001
576.9999999999998,-0.033976
577.1999999999998,-0.0358530000000001
577.3999999999999,-0.0381090000000001
577.5999999999999,-0.039973
577.8,-0.0389670000000001
577.9999999999998,-0.037471
578.1999999999998,-0.035762
578.3999999999999,-0.035109
578.5999999999999,-0.0357960000000001
578.8,-0.037482
578.9999999999998,-0.036507
579.1999999999998,-0.0351540000000001
579.3999999999999,-0.033921
579.5999999999999,-0.030693
579.8,-0.0286380000000001
579.9999999999998,-0.0305170000000001
580.1999999999998,-0.034048
580.3999999999999,-0.0377180000000001
580.5999999999999,-0.0412380000000001
580.8,-0.042942
580.9999999999998,-0.0421060000000002
581.1999999999998,-0.038955
581.3999999999999,-0.0351799999999999
581.5999999999999,-0.032688
581.8,-0.0330430000000001
581.9999999999998,-0.0350130000000001
582.1999999999998,-0.0379640000000001
582.3999999999999,-0.040011
582.5999999999999,-0.041452
582.8,-0.0403420000000001
582.9999999999998,-0.0386600000000001
583.1999999999998,-0.0369559999999999
583.3999999999999,-0.0351380000000001
583.5999999999999,-0.033117
583.8,-0.0318500000000001
583.9999999999998,-0.0316009999999999
584.1999999999998,-0.0343600000000001
584.3999999999999,-0.0370830000000002
584.5999999999999,-0.0390640000000002
584.8,-0.0389540000000001
584.9999999999998,-0.038999
585.1999999999998,-0.036388
585.3999999999999,-0.0353100000000001
585.5999999999999,-0.0380740000000001
585.8,-0.0411450000000002
585.9999999999998,-0.040639
586.1999999999998,-0.041201
586.3999999999999,-0.0399610000000001
586.5999999999999,-0.037174
586.8,-0.0364170000000001
586.9999999999998,-0.0406730000000001
587.1999999999998,-0.042111
587.3999999999999,-0.0438750000000001
587.5999999999999,-0.0430639999999999
587.8,-0.0415700000000001
587.9999999999998,-0.039938
588.1999999999998,-0.039868
588.3999999999999,-0.040702
588.5999999999999,-0.0424060000000001
588.8,-0.0461790000000001
588.9999999999998,-0.0458610000000001
589.1999999999998,-0.0463790000000001
589.3999999999999,-0.044278
589.5999999999999,-0.04177
589.8,-0.037195
589.9999999999998,-0.0358830000000001
590.1999999999998,-0.032728
590.3999999999999,-0.0328780000000001
590.5999999999999,-0.0346630000000001
590.8,-0.037824
590.9999999999998,-0.039652
591.1999999999998,-0.0406600000000001
591.3999999999999,-0.038459
591.5999999999999,-0.0372000000000001
591.8,-0.0358720000000001
591.9999999999998,-0.032297
592.1999999999998,-0.0315120000000002
592.3999999999999,-0.033962
592.5999999999999,-0.034863
592.8,-0.0352650000000001
592.9999999999998,-0.0377580000000001
593.1999999999998,-0.040769
593.3999999999999,-0.0415940000000001
593.5999999999999,-0.043681
593.8,-0.0438340000000001
593.9999999999998,-0.0425200000000001
594.1999999999998,-0.040899
594.3999999999999,-0.0407270000000001
594.5999999999999,-0.037781
594.8,-0.0370760000000001
594.9999999999998,-0.0391750000000001
595.1999999999998,-0.0401150000000001
595.3999999999999,-0.0403500000000001
595.5999999999999,-0.0433700000000001
595.8,-0.0452380000000001
595.9999999999998,-0.0448300000000001
596.1999999999998,-0.0438550000000002
