Time (s),Shift (nm)
510.8,-0.0339890000000004
510.9999999999998,-0.0336040000000004
511.1999999999998,-0.0361830000000003
511.3999999999999,-0.0391370000000002
511.5999999999999,-0.0413710000000002
511.8,-0.041697
511.9999999999998,-0.0434300000000003
512.1999999999998,-0.0433220000000003
512.3999999999999,-0.0434130000000001
512.5999999999999,-0.0450280000000002
512.8,-0.0424740000000003
512.9999999999998,-0.0395210000000001
513.1999999999998,-0.0399080000000005
513.3999999999999,-0.0416320000000003
513.5999999999999,-0.0421070000000001
513.8,-0.0448780000000001
513.9999999999998,-0.0457660000000004
514.1999999999998,-0.0428490000000003
514.3999999999999,-0.0390950000000001
514.5999999999999,-0.0355930000000004
514.8,-0.0308660000000005
514.9999999999998,-0.0286080000000001
515.1999999999998,-0.0286040000000005
515.3999999999999,-0.0301890000000004
515.5999999999999,-0.0310170000000002
515.8,-0.0340090000000001
515.9999999999998,-0.0341600000000004
516.1999999999998,-0.0335950000000004
516.3999999999999,-0.0298070000000003
516.5999999999999,-0.0279600000000002
516.8,-0.0258270000000004
516.9999999999998,-0.0269900000000005
517.1999999999998,-0.0272880000000004
517.3999999999999,-0.02957
517.5999999999999,-0.0328130000000004
517.8,-0.0324600000000003
517.9999999999998,-0.0308640000000002
518.1999999999998,-0.0311060000000003
518.3999999999999,-0.0317480000000003
518.5999999999999,-0.0295750000000003
518.8,-0.0318840000000002
518.9999999999998,-0.0362840000000002
519.1999999999998,-0.0389430000000001
519.3999999999999,-0.0393890000000003
519.5999999999999,-0.0404630000000003
519.8,-0.0376400000000001
519.9999999999998,-0.0329330000000003
520.1999999999998,-0.0272590000000003
520.3999999999999,-0.0234600000000004
520.5999999999999,-0.0212040000000004
520.8,-0.0234260000000001
520.9999999999998,-0.0257550000000001
521.1999999999998,-0.0301660000000003
521.3999999999999,-0.0340230000000003
521.5999999999999,-0.0369310000000004
521.8,-0.0366890000000004
521.9999999999998,-0.0354170000000002
522.1999999999998,-0.0330580000000004
522.3999999999999,-0.0307420000000004
522.5999999999999,-0.0294430000000001
522.8,-0.0264050000000004
522.9999999999998,-0.0253100000000001
523.1999999999998,-0.0267670000000004
523.3999999999999,-0.0276090000000004
523.5999999999999,-0.0256010000000004
523.8,-0.0270070000000002
523.9999999999998,-0.0287030000000001
524.1999999999998,-0.0263510000000004
524.3999999999999,-0.0259560000000003
524.5999999999999,-0.0260650000000004
524.8,-0.0262330000000003
524.9999999999998,-0.0260350000000002
525.1999999999998,-0.0292200000000004
525.3999999999999,-0.0286380000000003
525.5999999999999,-0.0295320000000001
525.8,-0.0302770000000003
525.9999999999998,-0.0296030000000002
526.1999999999998,-0.0273640000000003
526.3999999999999,-0.0304170000000003
526.5999999999999,-0.0336250000000002
526.8,-0.0360850000000003
526.9999999999998,-0.0379750000000003
527.1999999999998,-0.0405570000000001
527.3999999999999,-0.0409540000000001
527.5999999999999,-0.0418210000000001
527.8,-0.0419760000000004
527.9999999999998,-0.0455120000000004
528.1999999999998,-0.0491000000000001
528.3999999999999,-0.0499600000000004
528.5999999999999,-0.0463970000000002
528.8,-0.0452820000000002
528.9999999999998,-0.0411990000000002
529.1999999999998,-0.0368980000000003
529.3999999999999,-0.0345820000000003
529.5999999999999,-0.0383650000000002
529.8,-0.0392080000000003
529.9999999999998,-0.0394130000000001
530.1999999999998,-0.0358350000000005
530.3999999999999,-0.0350140000000003
530.5999999999999,-0.0330850000000002
530.8,-0.0323280000000001
530.9999999999998,-0.0325510000000002
531.1999999999998,-0.0366850000000003
531.3999999999999,-0.0377090000000004
531.5999999999999,-0.0356090000000004
531.8,-0.0337830000000001
531.9999999999998,-0.0357830000000003
532.1999999999998,-0.0379580000000001
532.3999999999999,-0.0408500000000002
532.5999999999999,-0.0435200000000004
532.8,-0.0446610000000005
532.9999999999998,-0.0424310000000001
533.1999999999998,-0.0400070000000001
533.3999999999999,-0.0376890000000003
533.5999999999999,-0.0353070000000004
533.8,-0.0366640000000004
533.9999999999998,-0.0378440000000002
534.1999999999998,-0.0365430000000004
534.3999999999999,-0.0364760000000004
534.5999999999999,-0.0412360000000004
534.8,-0.0437130000000003
534.9999999999998,-0.0452230000000004
535.1999999999998,-0.0473370000000001
535.3999999999999,-0.0486970000000002
535.5999999999999,-0.0464730000000002
535.8,-0.0446900000000001
535.9999999999998,-0.0435020000000001
536.1999999999998,-0.0446590000000002
536.3999999999999,-0.0449540000000001
536.5999999999999,-0.0481090000000001
536.8,-0.0489430000000004
536.9999999999998,-0.0503360000000001
537.1999999999998,-0.0476080000000003
537.3999999999999,-0.0444060000000003
537.5999999999999,-0.0394210000000003
537.8,-0.0353920000000003
537.9999999999998,-0.0338190000000002
538.1999999999998,-0.0369820000000005
538.3999999999999,-0.0389740000000005
538.5999999999999,-0.0389100000000004
538.8,-0.0407150000000005
538.9999999999998,-0.0366060000000003
539.1999999999998,-0.0312850000000004
539.3999999999999,-0.0286830000000004
539.5999999999999,-0.0279350000000002
539.8,-0.0287170000000003
539.9999999999998,-0.0355850000000002
540.1999999999998,-0.0409410000000001
540.3999999999999,-0.0453380000000001
540.5999999999999,-0.0506340000000005
540.8,-0.0528780000000002
540.9999999999998,-0.0536190000000003
541.1999999999998,-0.0543380000000004
541.3999999999999,-0.0503920000000004
541.5999999999999,-0.0447750000000004
541.8,-0.0400020000000003
541.9999999999998,-0.0341410000000004
542.1999999999998,-0.0294490000000005
542.3999999999999,-0.0307650000000001
542.5999999999999,-0.0338700000000002
542.8,-0.0350120000000004
542.9999999999998,-0.0357820000000002
543.1999999999998,-0.037465
543.3999999999999,-0.0393400000000001
543.5999999999999,-0.0381160000000004
543.8,-0.0385060000000003
543.9999999999998,-0.0381860000000005
544.1999999999998,-0.0373340000000004
544.3999999999999,-0.0361310000000001
544.5999999999999,-0.0358590000000003
544.8,-0.0343400000000002
544.9999999999998,-0.0334940000000001
545.1999999999998,-0.0324840000000001
545.3999999999999,-0.0304530000000005
545.5999999999999,-0.0306370000000004
545.8,-0.0314420000000001
545.9999999999998,-0.0336800000000003
546.1999999999998,-0.0348550000000003
546.3999999999999,-0.0340660000000001
546.5999999999999,-0.0341520000000001
546.8,-0.0373930000000002
546.9999999999998,-0.0370370000000002
547.1999999999998,-0.0373090000000004
547.3999999999999,-0.038434
547.5999999999999,-0.0381880000000003
547.8,-0.0350710000000002
547.9999999999998,-0.036191
548.1999999999998,-0.0368000000000003
548.3999999999999,-0.0375
548.5999999999999,-0.0352860000000001
548.8,-0.0357690000000001
548.9999999999998,-0.0354900000000002
549.1999999999998,-0.0357600000000002
549.3999999999999,-0.0355410000000002
549.5999999999999,-0.0377750000000003
549.8,-0.0395170000000004
549.9999999999998,-0.0383520000000001
550.1999999999998,-0.0359780000000005
550.3999999999999,-0.0338880000000001
550.5999999999999,-0.0335690000000004
550.8,-0.0298170000000004
550.9999999999998,-0.0302220000000001
551.1999999999998,-0.0314160000000001
551.3999999999999,-0.0333280000000004
551.5999999999999,-0.0350830000000002
551.8,-0.0401800000000003
551.9999999999998,-0.0445180000000005
552.1999999999998,-0.0457600000000004
552.3999999999999,-0.0484860000000004
552.5999999999999,-0.0467830000000004
552.8,-0.0418530000000001
552.9999999999998,-0.0364850000000003
553.1999999999998,-0.0376140000000004
553.3999999999999,-0.0373280000000004
553.5999999999999,-0.038917
553.8,-0.0421910000000003
553.9999999999998,-0.0432120000000004
554.1999999999998,-0.0415520000000002
554.3999999999999,-0.0376350000000003
554.5999999999999,-0.0347610000000004
554.8,-0.0322950000000004
554.9999999999998,-0.0341600000000004
555.1999999999998,-0.0350380000000001
555.3999999999999,-0.038917
555.5999999999999,-0.0408910000000002
555.8,-0.0429520000000001
555.9999999999998,-0.0419700000000005
556.1999999999998,-0.0399070000000003
556.3999999999999,-0.0384260000000002
556.5999999999999,-0.0400950000000004
556.8,-0.0401730000000002
556.9999999999998,-0.0374900000000004
557.1999999999998,-0.0389000000000003
557.3999999999999,-0.0395620000000001
557.5999999999999,-0.0388610000000002
557.8,-0.0388080000000004
557.9999999999998,-0.0437330000000004
558.1999999999998,-0.0449330000000003
558.3999999999999,-0.0437480000000003
558.5999999999999,-0.0419890000000005
558.8,-0.041554
558.9999999999998,-0.0385520000000001
559.1999999999998,-0.0372820000000002
559.3999999999999,-0.0359030000000002
559.5999999999999,-0.0351460000000001
559.8,-0.0348000000000001
559.9999999999998,-0.0356010000000002
560.1999999999998,-0.0314350000000001
560.3999999999999,-0.0302230000000003
560.5999999999999,-0.0302190000000002
560.8,-0.0305210000000002
560.9999999999998,-0.0311220000000003
561.1999999999998,-0.0353910000000001
561.3999999999999,-0.0397410000000002
561.5999999999999,-0.0438330000000002
561.8,-0.0449250000000001
561.9999999999998,-0.0442290000000005
562.1999999999998,-0.0430360000000002
562.3999999999999,-0.0407800000000002
562.5999999999999,-0.0388650000000003
562.8,-0.0393970000000001
562.9999999999998,-0.0405330000000003
563.1999999999998,-0.0426260000000002
563.3999999999999,-0.0439850000000001
563.5999999999999,-0.0429580000000004
563.8,-0.0399660000000001
563.9999999999998,-0.0391790000000003
564.1999999999998,-0.0397650000000004
564.3999999999999,-0.0399680000000004
564.5999999999999,-0.0412460000000001
564.8,-0.0438470000000004
564.9999999999998,-0.0418200000000004
565.1999999999998,-0.0383060000000003
565.3999999999999,-0.036477
565.5999999999999,-0.0359720000000001
565.8,-0.0347950000000003
565.9999999999998,-0.0374250000000002
566.1999999999998,-0.0404470000000003
566.3999999999999,-0.0427840000000001
566.5999999999999,-0.0442340000000003
566.8,-0.0444620000000002
566.9999999999998,-0.0431740000000004
567.1999999999998,-0.0411310000000004
567.3999999999999,-0.0389990000000004
567.5999999999999,-0.0362630000000003
567.8,-0.0357840000000004
567.9999999999998,-0.0356830000000001
568.1999999999998,-0.0348350000000001
568.3999999999999,-0.0351780000000001
568.5999999999999,-0.0381040000000001
568.8,-0.0398690000000003
568.9999999999998,-0.0420780000000005
569.1999999999998,-0.0422580000000003
569.3999999999999,-0.0419710000000002
569.5999999999999,-0.0384430000000004
569.8,-0.0359180000000001
569.9999999999998,-0.0328880000000002
570.1999999999998,-0.0334630000000002
570.3999999999999,-0.0355770000000004
570.5999999999999,-0.0390800000000002
570.8,-0.0423760000000004
570.9999999999998,-0.0463110000000002
571.1999999999998,-0.0500030000000002
571.3999999999999,-0.0504270000000004
571.5999999999999,-0.0504090000000001
571.8,-0.0482250000000004
572.0,-0.0442530000000003
572.1999999999998,-0.0411660000000004
572.3999999999999,-0.0393580000000004
572.5999999999999,-0.0395540000000003
572.8,-0.0415300000000002
573.0,-0.0453690000000004
573.1999999999998,-0.0473730000000003
573.3999999999999,-0.0474490000000002
573.5999999999999,-0.0453310000000004
573.8,-0.0417230000000001
574.0,-0.0379500000000003
574.1999999999998,-0.0367680000000003
574.3999999999999,-0.0383030000000004
574.5999999999999,-0.0392040000000002
574.8,-0.0398770000000001
575.0,-0.039025
575.1999999999998,-0.0368060000000003
575.3999999999999,-0.0344790000000001
575.5999999999999,-0.0337950000000004
575.8,-0.0347330000000001
576.0,-0.0348050000000004
576.1999999999998,-0.0339550000000001
576.3999999999999,-0.0334380000000003
576.5999999999999,-0.0346170000000003
576.8,-0.0356070000000001
577.0,-0.0394120000000004
577.1999999999998,-0.0432150000000004
577.3999999999999,-0.0435340000000001
577.5999999999999,-0.0410680000000001
577.8,-0.0416650000000005
578.0,-0.0414320000000003
578.1999999999998,-0.0403380000000002
578.3999999999999,-0.0419540000000004
578.5999999999999,-0.045036
578.8,-0.0431180000000002
579.0,-0.0409400000000004
579.1999999999998,-0.0424180000000005
579.3999999999999,-0.0434640000000001
579.5999999999999,-0.0412300000000001
579.8,-0.0411540000000001
580.0,-0.0398490000000002
580.1999999999998,-0.0380810000000004
580.3999999999999,-0.0358930000000001
580.5999999999999,-0.0372010000000004
580.8,-0.0358310000000003
581.0,-0.0378550000000004
581.1999999999998,-0.0361550000000003
581.3999999999999,-0.0365910000000004
581.5999999999999,-0.0358490000000002
581.8,-0.0360470000000003
582.0,-0.0323710000000003
582.1999999999998,-0.0317410000000002
582.3999999999999,-0.0306180000000004
582.5999999999999,-0.0278180000000003
582.8,-0.028064
583.0,-0.0315860000000003
583.1999999999998,-0.0346250000000001
583.3999999999999,-0.0381060000000004
583.5999999999999,-0.0425030000000004
583.8,-0.0439510000000002
584.0,-0.0433960000000004
584.1999999999998,-0.0440060000000004
584.3999999999999,-0.0437890000000003
584.5999999999999,-0.0437630000000002
584.8,-0.0453560000000003
585.0,-0.0485850000000001
585.1999999999998,-0.050847
585.3999999999999,-0.0528340000000002
585.5999999999999,-0.0542890000000002
585.8,-0.0545880000000003
586.0,-0.0533210000000003
586.1999999999998,-0.050561
586.3999999999999,-0.0480890000000004
586.5999999999999,-0.0455360000000002
586.8,-0.0448480000000004
587.0,-0.0443890000000002
587.1999999999998,-0.0464170000000003
587.3999999999999,-0.0459640000000001
587.5999999999999,-0.0475870000000004
587.8,-0.047994
588.0,-0.0469030000000003
588.1999999999998,-0.0435830000000003
588.3999999999999,-0.0403430000000004
588.5999999999999,-0.0338880000000001
588.8,-0.0293170000000002
589.0,-0.0272930000000002
589.1999999999998,-0.0275700000000003
589.3999999999999,-0.0273170000000004
589.5999999999999,-0.0296920000000002
589.8,-0.0311350000000003
590.0,-0.0322890000000004
590.1999999999998,-0.0351300000000001
590.3999999999999,-0.0393370000000001
590.5999999999999,-0.0425360000000001
590.8,-0.0454240000000001
591.0,-0.0472310000000004
591.1999999999998,-0.0457970000000003
591.3999999999999,-0.0460300000000004
591.5999999999999,-0.0462640000000003
591.8,-0.0456490000000004
592.0,-0.0447110000000003
592.1999999999998,-0.0447280000000001
592.3999999999999,-0.046542
592.5999999999999,-0.0476360000000002
592.8,-0.0480660000000003
593.0,-0.0488600000000003
593.1999999999998,-0.0472880000000004
593.3999999999999,-0.0455320000000001
593.5999999999999,-0.0446920000000004
593.8,-0.0443570000000002
594.0,-0.0444240000000002
594.1999999999998,-0.0458840000000004
594.3999999999999,-0.0447700000000002
594.5999999999999,-0.0430230000000002
594.8,-0.0408850000000002
595.0,-0.0397860000000003
595.1999999999998,-0.0396460000000002
595.3999999999999,-0.0399530000000001
595.5999999999999,-0.0413430000000003
595.8,-0.0424080000000004
596.0,-0.0429540000000003
596.1999999999998,-0.0415080000000003
596.3999999999999,-0.0383200000000001
596.5999999999999,-0.0349280000000002
596.8,-0.0325460000000004
597.0,-0.0317790000000002
597.1999999999998,-0.0341580000000001
597.3999999999999,-0.0373090000000004
