Time (s),Shift (nm)
553.0,-0.0478509999999998
553.1999999999998,-0.047428
553.3999999999999,-0.0476189999999998
553.5999999999999,-0.0503569999999999
553.8,-0.0533029999999998
554.0,-0.0545519999999999
554.1999999999998,-0.0540979999999999
554.3999999999999,-0.0544069999999998
554.5999999999999,-0.0546109999999999
554.8,-0.0544019999999998
555.0,-0.0542799999999998
555.1999999999998,-0.053763
555.3999999999999,-0.0531469999999998
555.5999999999999,-0.049841
555.8,-0.0449559999999999
556.0,-0.0426839999999999
556.1999999999998,-0.043266
556.3999999999999,-0.0419739999999999
556.5999999999999,-0.0417729999999998
556.8,-0.0425719999999998
557.0,-0.0425789999999999
557.1999999999998,-0.0407429999999999
557.3999999999999,-0.040116
557.5999999999999,-0.0410199999999998
557.8,-0.0420949999999999
558.0,-0.0423449999999998
558.1999999999998,-0.0437669999999998
558.3999999999999,-0.044119
558.5999999999999,-0.0447189999999999
558.8,-0.0454459999999998
559.0,-0.046351
559.1999999999998,-0.0464839999999999
559.3999999999999,-0.046818
559.5999999999999,-0.0449629999999998
559.8,-0.0436969999999998
560.0,-0.0458909999999999
560.1999999999998,-0.0487919999999999
560.3999999999999,-0.0495499999999999
560.5999999999999,-0.0487609999999998
560.8,-0.0488979999999998
561.0,-0.0462409999999999
561.1999999999998,-0.0431409999999998
561.3999999999999,-0.0432489999999998
561.5999999999999,-0.0463639999999998
561.8,-0.0478909999999999
562.0,-0.0492949999999998
562.1999999999998,-0.049822
562.3999999999999,-0.0493129999999999
562.5999999999999,-0.0484679999999999
562.8,-0.0473299999999998
563.0,-0.0456829999999999
563.1999999999998,-0.046181
563.3999999999999,-0.04586
563.5999999999999,-0.0462929999999999
563.8,-0.0476209999999999
564.0,-0.048281
564.1999999999998,-0.046189
564.3999999999999,-0.0469929999999998
564.5999999999999,-0.046756
564.8,-0.0475329999999998
565.0,-0.0495409999999998
565.1999999999998,-0.0530039999999998
565.3999999999999,-0.0544019999999998
565.5999999999999,-0.0555989999999999
565.8,-0.054346
566.0,-0.0536509999999998
566.1999999999998,-0.0535479999999999
566.3999999999999,-0.052548
566.5999999999999,-0.0514139999999998
566.8,-0.0515809999999998
567.0,-0.0519459999999998
567.1999999999998,-0.05213
567.3999999999999,-0.0517919999999998
567.5999999999999,-0.0519859999999998
567.8,-0.0517549999999999
568.0,-0.0511809999999999
568.1999999999998,-0.051288
568.3999999999999,-0.0506579999999998
568.5999999999999,-0.0499469999999999
568.8,-0.0488469999999998
569.0,-0.0499519999999999
569.1999999999998,-0.0490929999999998
569.3999999999999,-0.0512509999999999
569.5999999999999,-0.0509849999999998
569.8,-0.0516769999999999
569.9999999999998,-0.0516039999999999
570.1999999999998,-0.0522499999999999
570.3999999999999,-0.0502819999999999
570.5999999999999,-0.0505269999999999
570.8,-0.04942
570.9999999999998,-0.0471539999999999
571.1999999999998,-0.0451409999999998
571.3999999999999,-0.0453029999999998
571.5999999999999,-0.0450439999999998
571.8,-0.0471649999999999
571.9999999999998,-0.0474239999999999
572.1999999999998,-0.0474789999999998
572.3999999999999,-0.0461879999999998
572.5999999999999,-0.0460899999999999
572.8,-0.0447509999999999
572.9999999999998,-0.0449969999999999
573.1999999999998,-0.0466709999999999
573.3999999999999,-0.0491909999999999
573.5999999999999,-0.0522869999999999
573.8,-0.0532359999999998
573.9999999999998,-0.0535869999999998
574.1999999999998,-0.0519069999999999
574.3999999999999,-0.0511279999999998
574.5999999999999,-0.0479339999999999
574.8,-0.0476659999999999
574.9999999999998,-0.047771
575.1999999999998,-0.0507679999999999
575.3999999999999,-0.0506219999999999
575.5999999999999,-0.0516989999999999
575.8,-0.0497609999999999
575.9999999999998,-0.0472189999999999
576.1999999999998,-0.0442909999999998
576.3999999999999,-0.0426699999999999
576.5999999999999,-0.0397899999999999
576.8,-0.0390749999999999
576.9999999999998,-0.041544
577.1999999999998,-0.0442929999999999
577.3999999999999,-0.0488959999999998
577.5999999999999,-0.054022
577.8,-0.0589549999999998
577.9999999999998,-0.0606499999999998
578.1999999999998,-0.059323
578.3999999999999,-0.0574569999999998
578.5999999999999,-0.0550479999999999
578.8,-0.0522769999999999
578.9999999999998,-0.048861
579.1999999999998,-0.048265
579.3999999999999,-0.0487839999999999
579.5999999999999,-0.051466
579.8,-0.053871
579.9999999999998,-0.0570889999999999
580.1999999999998,-0.0585279999999999
580.3999999999999,-0.0587449999999998
580.5999999999999,-0.0555239999999999
580.8,-0.0527469999999998
580.9999999999998,-0.0516689999999999
581.1999999999998,-0.0525329999999999
581.3999999999999,-0.0532669999999999
581.5999999999999,-0.0541519999999999
581.8,-0.0546799999999998
581.9999999999998,-0.0534569999999998
582.1999999999998,-0.0519859999999998
582.3999999999999,-0.048829
582.5999999999999,-0.0498999999999998
582.8,-0.0520249999999999
582.9999999999998,-0.0552249999999998
583.1999999999998,-0.0555859999999999
583.3999999999999,-0.0577829999999999
583.5999999999999,-0.0564409999999999
583.8,-0.0530709999999998
583.9999999999998,-0.0493839999999998
584.1999999999998,-0.0466339999999998
584.3999999999999,-0.0453339999999999
584.5999999999999,-0.046694
584.8,-0.0488129999999999
584.9999999999998,-0.0516699999999998
585.1999999999998,-0.0538239999999998
585.3999999999999,-0.055099
585.5999999999999,-0.0561599999999999
585.8,-0.0567919999999999
585.9999999999998,-0.0554519999999998
586.1999999999998,-0.0531669999999999
586.3999999999999,-0.050683
586.5999999999999,-0.0462749999999998
586.8,-0.0449519999999998
586.9999999999998,-0.0450219999999998
587.1999999999998,-0.0488199999999998
587.3999999999999,-0.0489859999999999
587.5999999999999,-0.050956
587.8,-0.0503109999999999
587.9999999999998,-0.0505879999999998
588.1999999999998,-0.0498959999999999
588.3999999999999,-0.051409
588.5999999999999,-0.0518739999999999
588.8,-0.0526259999999998
588.9999999999998,-0.0518719999999999
589.1999999999998,-0.0499079999999998
589.3999999999999,-0.0482929999999999
589.5999999999999,-0.0481449999999998
589.8,-0.0505339999999998
589.9999999999998,-0.0526929999999998
590.1999999999998,-0.0543949999999999
590.3999999999999,-0.0553539999999999
590.5999999999999,-0.0558799999999999
590.8,-0.0544259999999998
590.9999999999998,-0.052786
591.1999999999998,-0.0514479999999999
591.3999999999999,-0.0491749999999999
591.5999999999999,-0.0483489999999999
591.8,-0.050057
591.9999999999998,-0.0497449999999999
592.1999999999998,-0.0504909999999998
592.3999999999999,-0.0540969999999998
592.5999999999999,-0.0556509999999998
592.8,-0.0546199999999998
592.9999999999998,-0.056675
593.1999999999998,-0.0571479999999999
593.3999999999999,-0.0557449999999999
593.5999999999999,-0.0521689999999999
593.8,-0.0480529999999999
593.9999999999998,-0.043204
594.1999999999998,-0.0415149999999999
594.3999999999999,-0.0413539999999998
594.5999999999999,-0.044783
594.8,-0.0465819999999999
594.9999999999998,-0.048694
595.1999999999998,-0.047628
