Time (s),Shift (nm)
521.8,-0.0722139999999997
522.0,-0.0747799999999996
522.1999999999998,-0.0756869999999998
522.3999999999999,-0.0766489999999997
522.5999999999999,-0.0752399999999995
522.8,-0.0717809999999996
523.0,-0.0659619999999998
523.1999999999998,-0.0627619999999997
523.3999999999999,-0.0610719999999997
523.5999999999999,-0.0621609999999996
523.8,-0.0641499999999997
524.0,-0.0634609999999997
524.1999999999998,-0.0639179999999997
524.3999999999999,-0.0627459999999997
524.5999999999999,-0.0630239999999995
524.8,-0.0625429999999998
525.0,-0.0652279999999998
525.1999999999998,-0.0646549999999996
525.3999999999999,-0.0666409999999997
525.5999999999999,-0.0684279999999994
525.8,-0.0676509999999996
526.0,-0.0665399999999998
526.1999999999998,-0.0674029999999996
526.3999999999999,-0.0670159999999997
526.5999999999999,-0.0667549999999996
526.8,-0.0708589999999995
527.0,-0.0736569999999998
527.1999999999998,-0.0743649999999997
527.3999999999999,-0.0738719999999997
527.5999999999999,-0.0739249999999995
527.8,-0.0708319999999997
528.0,-0.0675689999999997
528.1999999999998,-0.0642989999999996
528.3999999999999,-0.0634259999999997
528.5999999999999,-0.0621789999999995
528.8,-0.0622059999999997
529.0,-0.0663969999999998
529.1999999999998,-0.0724319999999996
529.3999999999999,-0.0728699999999995
529.5999999999999,-0.0697419999999997
529.8,-0.0680639999999996
530.0,-0.0682789999999995
530.1999999999998,-0.0656219999999998
530.3999999999999,-0.0651089999999996
530.5999999999999,-0.0667219999999995
530.8,-0.0684499999999994
531.0,-0.0665479999999996
531.1999999999998,-0.0673649999999996
531.3999999999999,-0.0688279999999994
531.5999999999999,-0.0685719999999996
531.8,-0.0690399999999997
532.0,-0.0670869999999994
532.1999999999998,-0.0646949999999995
532.3999999999999,-0.0634739999999998
532.5999999999999,-0.0656269999999996
532.8,-0.0638229999999997
533.0,-0.0641189999999998
533.1999999999998,-0.0634809999999994
533.3999999999999,-0.0628609999999998
533.5999999999999,-0.0618929999999995
533.8,-0.0639409999999998
534.0,-0.0652219999999994
534.1999999999998,-0.0683549999999995
534.3999999999999,-0.0722049999999998
534.5999999999999,-0.0756809999999994
534.8,-0.0778609999999995
535.0,-0.0784929999999994
535.1999999999998,-0.0767989999999998
535.3999999999999,-0.0737449999999997
535.5999999999999,-0.0722369999999994
535.8,-0.0715559999999997
536.0,-0.0710439999999996
536.1999999999998,-0.0724389999999997
536.3999999999999,-0.0740499999999997
536.5999999999999,-0.0724749999999998
536.8,-0.0691679999999994
537.0,-0.0665899999999997
537.1999999999998,-0.0630739999999998
537.3999999999999,-0.0615909999999995
537.5999999999999,-0.0633259999999995
537.8,-0.0644069999999996
538.0,-0.0661709999999997
538.1999999999998,-0.0684009999999997
538.3999999999999,-0.0695769999999997
538.5999999999999,-0.0695779999999994
538.8,-0.0706779999999995
539.0,-0.0741339999999994
539.1999999999998,-0.0769699999999997
539.3999999999999,-0.0767449999999998
539.5999999999999,-0.0720269999999998
539.8,-0.0663869999999997
540.0,-0.0587409999999994
540.1999999999998,-0.0531129999999997
540.3999999999999,-0.0520319999999996
540.5999999999999,-0.0546709999999994
540.8,-0.0575399999999994
541.0,-0.0608479999999995
541.1999999999998,-0.0618689999999997
541.3999999999999,-0.0610949999999994
541.5999999999999,-0.0601699999999998
541.8,-0.0625309999999994
542.0,-0.0652709999999996
542.1999999999998,-0.0688349999999995
542.3999999999999,-0.0722929999999997
542.5999999999999,-0.0728039999999996
542.8,-0.0723639999999994
543.0,-0.0711769999999996
543.1999999999998,-0.0686549999999996
543.3999999999999,-0.0659039999999997
543.5999999999999,-0.0669579999999996
543.8,-0.0650859999999995
544.0,-0.0605039999999994
544.1999999999998,-0.0610069999999995
544.3999999999999,-0.0650889999999995
544.5999999999999,-0.0680779999999998
544.8,-0.0718089999999995
545.0,-0.0749939999999997
545.1999999999998,-0.0723009999999995
545.3999999999999,-0.0650539999999995
545.5999999999999,-0.0607739999999994
545.8,-0.0598739999999997
546.0,-0.0645969999999995
546.1999999999998,-0.0698569999999998
546.3999999999999,-0.0760189999999996
546.5999999999999,-0.0807929999999994
546.8,-0.0844749999999998
547.0,-0.0807099999999998
547.1999999999998,-0.0767379999999997
547.3999999999999,-0.0715479999999995
547.5999999999999,-0.0653599999999996
547.8,-0.0582889999999998
548.0,-0.0593509999999994
548.1999999999998,-0.0624949999999997
548.3999999999999,-0.0656889999999994
548.5999999999999,-0.0673319999999995
548.8,-0.0684379999999995
549.0,-0.0635829999999995
549.1999999999998,-0.0596479999999997
549.3999999999999,-0.0589249999999994
549.5999999999999,-0.0597369999999997
549.8,-0.0616029999999998
550.0,-0.0646849999999994
550.1999999999998,-0.0684759999999995
550.3999999999999,-0.0709519999999996
550.5999999999999,-0.0730969999999997
550.8,-0.0745749999999998
551.0,-0.0776269999999996
551.1999999999998,-0.0764159999999996
551.3999999999999,-0.0726759999999995
551.5999999999999,-0.0702189999999998
551.8,-0.0695169999999998
552.0,-0.0677219999999998
552.1999999999998,-0.0660439999999997
552.3999999999999,-0.0669389999999996
552.5999999999999,-0.0666989999999998
552.8,-0.0662379999999998
553.0,-0.0666889999999997
553.1999999999998,-0.0663029999999995
553.3999999999999,-0.0663739999999997
553.5999999999999,-0.0688259999999996
553.8,-0.0686709999999997
554.0,-0.0664169999999995
554.1999999999998,-0.0649039999999998
554.3999999999999,-0.0646209999999998
554.5999999999999,-0.0655369999999995
554.8,-0.0674319999999997
555.0,-0.0698839999999996
555.1999999999998,-0.0720869999999997
555.3999999999999,-0.0719089999999997
555.5999999999999,-0.0682449999999996
555.8,-0.0623029999999995
556.0,-0.0580139999999995
556.1999999999998,-0.0570799999999995
556.3999999999999,-0.0570309999999998
556.5999999999999,-0.0595689999999997
556.8,-0.0665799999999996
557.0,-0.0731269999999995
557.1999999999998,-0.0781709999999997
557.3999999999999,-0.0806379999999995
557.5999999999999,-0.0786739999999994
557.8,-0.0759199999999995
558.0,-0.0756059999999996
558.1999999999998,-0.0761239999999996
558.3999999999999,-0.0756689999999995
558.5999999999999,-0.0784299999999995
558.8,-0.0784919999999997
559.0,-0.0775239999999994
559.1999999999998,-0.0766689999999994
559.3999999999999,-0.0775109999999994
559.5999999999999,-0.0764259999999996
559.8,-0.0761319999999994
560.0,-0.0757479999999994
560.1999999999998,-0.0740789999999997
560.3999999999999,-0.0739129999999996
560.5999999999999,-0.0730949999999994
560.8,-0.0715199999999995
561.0,-0.0694549999999996
561.1999999999998,-0.0704249999999997
561.3999999999999,-0.0713259999999995
561.5999999999999,-0.0695749999999995
561.8,-0.0691219999999996
562.0,-0.0650459999999997
562.1999999999998,-0.0615879999999995
562.3999999999999,-0.0589259999999995
562.5999999999999,-0.0617799999999997
562.8,-0.0630039999999998
563.0,-0.0680669999999996
563.1999999999998,-0.0724669999999996
563.3999999999999,-0.0754249999999996
563.5999999999999,-0.0778349999999994
563.8,-0.0787989999999996
564.0,-0.0764289999999996
564.1999999999998,-0.0704339999999996
564.3999999999999,-0.0662489999999995
564.5999999999999,-0.0610639999999995
564.8,-0.0631419999999995
565.0,-0.0658479999999994
565.1999999999998,-0.0694039999999995
565.3999999999999,-0.0720239999999994
565.5999999999999,-0.0745749999999998
565.8,-0.0735779999999994
566.0,-0.0784479999999998
566.1999999999998,-0.0814479999999995
566.3999999999999,-0.0814059999999994
566.5999999999999,-0.0797639999999995
566.8,-0.0754629999999996
567.0,-0.0660129999999994
567.1999999999998,-0.0613969999999994
567.3999999999999,-0.0609819999999996
567.5999999999999,-0.0611169999999994
567.8,-0.0629459999999997
568.0,-0.0661499999999994
568.1999999999998,-0.0672039999999998
568.3999999999999,-0.0690679999999996
568.5999999999999,-0.0729249999999996
568.8,-0.0788609999999998
569.0,-0.0809709999999994
569.1999999999998,-0.0805409999999997
569.3999999999999,-0.0770409999999994
569.5999999999999,-0.0742649999999995
569.8,-0.0691399999999995
570.0,-0.0666089999999997
570.1999999999998,-0.0671639999999995
570.3999999999999,-0.0723929999999994
570.5999999999999,-0.0744029999999997
570.8,-0.0759459999999996
571.0,-0.0767859999999998
571.1999999999998,-0.0755569999999994
571.3999999999999,-0.0694769999999995
571.5999999999999,-0.0676739999999997
571.8,-0.0678059999999995
572.0,-0.0682389999999997
572.1999999999998,-0.0698499999999997
572.3999999999999,-0.0727909999999996
572.5999999999999,-0.0717709999999995
572.8,-0.0691279999999996
573.0,-0.0691119999999996
573.1999999999998,-0.0677859999999994
573.3999999999999,-0.0641639999999994
573.5999999999999,-0.0622759999999997
573.8,-0.0613419999999997
573.9999999999998,-0.0580889999999998
574.1999999999998,-0.0593129999999995
574.3999999999999,-0.0600929999999997
574.5999999999999,-0.0602369999999994
574.8,-0.0602159999999996
574.9999999999998,-0.0611399999999995
575.1999999999998,-0.0604809999999997
575.3999999999999,-0.0635919999999994
575.5999999999999,-0.0660909999999996
575.8,-0.0685299999999995
575.9999999999998,-0.0720299999999998
576.1999999999998,-0.0736719999999997
576.3999999999999,-0.0726419999999996
576.5999999999999,-0.0714599999999996
576.8,-0.0713249999999998
576.9999999999998,-0.0716129999999997
577.1999999999998,-0.0716619999999994
577.3999999999999,-0.0711339999999998
577.5999999999999,-0.0707439999999994
577.8,-0.0714319999999997
577.9999999999998,-0.0713589999999997
578.1999999999998,-0.0714089999999996
578.3999999999999,-0.0720349999999996
578.5999999999999,-0.0737259999999997
578.8,-0.0750709999999994
578.9999999999998,-0.0756019999999995
579.1999999999998,-0.0737709999999998
579.3999999999999,-0.0726609999999996
579.5999999999999,-0.0736859999999994
579.8,-0.0718269999999998
579.9999999999998,-0.0683199999999994
580.1999999999998,-0.0665569999999995
580.3999999999999,-0.0659369999999994
580.5999999999999,-0.0646679999999997
580.8,-0.0650889999999995
580.9999999999998,-0.0689529999999996
581.1999999999998,-0.0743469999999995
581.3999999999999,-0.0777929999999997
581.5999999999999,-0.0778229999999995
581.8,-0.0756199999999998
581.9999999999998,-0.0703339999999994
582.1999999999998,-0.0651259999999998
582.3999999999999,-0.0635119999999997
582.5999999999999,-0.0643259999999994
582.8,-0.0666649999999995
582.9999999999998,-0.0694009999999996
583.1999999999998,-0.0724619999999998
583.3999999999999,-0.0728659999999994
583.5999999999999,-0.0691349999999997
583.8,-0.0661969999999998
583.9999999999998,-0.0656889999999994
584.1999999999998,-0.0669579999999996
584.3999999999999,-0.0661399999999994
584.5999999999999,-0.0702219999999997
584.8,-0.0741649999999998
584.9999999999998,-0.0765429999999995
585.1999999999998,-0.0735079999999994
585.3999999999999,-0.0736189999999994
585.5999999999999,-0.0705229999999996
585.8,-0.0672279999999996
585.9999999999998,-0.0673929999999995
586.1999999999998,-0.0692259999999995
586.3999999999999,-0.0716169999999998
586.5999999999999,-0.0742989999999994
586.8,-0.0760239999999994
586.9999999999998,-0.0723989999999994
587.1999999999998,-0.0703669999999996
587.3999999999999,-0.0679249999999997
587.5999999999999,-0.0671379999999994
587.8,-0.0676469999999995
587.9999999999998,-0.0713259999999995
588.1999999999998,-0.0740599999999997
588.3999999999999,-0.0743119999999994
588.5999999999999,-0.0738629999999997
588.8,-0.0743049999999998
588.9999999999998,-0.0753029999999994
589.1999999999998,-0.0744539999999998
589.3999999999999,-0.0737199999999997
589.5999999999999,-0.0736969999999996
589.8,-0.0723299999999995
589.9999999999998,-0.0682769999999997
590.1999999999998,-0.0660309999999997
590.3999999999999,-0.0647179999999996
590.5999999999999,-0.0628489999999994
590.8,-0.0628429999999995
590.9999999999998,-0.0656289999999995
591.1999999999998,-0.0668909999999995
591.3999999999999,-0.0683099999999994
591.5999999999999,-0.0709469999999994
591.8,-0.0719959999999995
591.9999999999998,-0.0705529999999994
592.1999999999998,-0.0710719999999995
592.3999999999999,-0.0709929999999996
592.5999999999999,-0.0691669999999997
592.8,-0.0673589999999997
592.9999999999998,-0.0642669999999996
593.1999999999998,-0.0636039999999997
593.3999999999999,-0.0644219999999995
593.5999999999999,-0.0676779999999994
593.8,-0.0693649999999994
593.9999999999998,-0.0742269999999996
594.1999999999998,-0.0754039999999998
594.3999999999999,-0.0764529999999994
594.5999999999999,-0.0779759999999996
594.8,-0.0788729999999997
594.9999999999998,-0.0780969999999996
595.1999999999998,-0.0773299999999994
595.3999999999999,-0.0768289999999995
595.5999999999999,-0.0730629999999994
595.8,-0.0711629999999994
595.9999999999998,-0.0714879999999995
596.1999999999998,-0.0709389999999996
596.3999999999999,-0.0693809999999994
596.5999999999999,-0.0675109999999996
596.8,-0.0670719999999995
596.9999999999998,-0.0645249999999997
597.1999999999998,-0.0657319999999996
597.3999999999999,-0.0659579999999997
597.5999999999999,-0.0681599999999997
597.8,-0.0700119999999997
597.9999999999998,-0.0717519999999996
598.1999999999998,-0.0724649999999997
598.3999999999999,-0.0759469999999997
598.5999999999999,-0.0795039999999995
598.8,-0.0798569999999996
598.9999999999998,-0.0795119999999998
599.1999999999998,-0.0782179999999996
