Time (s),Shift (nm)
545.5999999999997,0.0400810000000004
545.7999999999997,0.0403480000000004
545.9999999999998,0.0422020000000005
546.1999999999998,0.0427000000000004
546.3999999999999,0.0421700000000004
546.5999999999997,0.0411230000000004
546.7999999999997,0.0383760000000004
546.9999999999998,0.0359730000000004
547.1999999999998,0.0360960000000005
547.3999999999999,0.0375280000000004
547.5999999999997,0.0373030000000005
547.7999999999997,0.0368600000000005
547.9999999999998,0.0369420000000004
548.1999999999998,0.0361590000000004
548.3999999999999,0.0354760000000005
548.5999999999997,0.0366780000000004
548.7999999999997,0.0386540000000004
548.9999999999998,0.0399170000000004
549.1999999999998,0.0404750000000004
549.3999999999999,0.0398440000000004
549.5999999999997,0.0388610000000004
549.7999999999997,0.0377390000000004
549.9999999999998,0.0366760000000003
550.1999999999998,0.0367560000000004
550.3999999999999,0.0367440000000005
550.5999999999997,0.0366840000000003
550.7999999999997,0.0364850000000005
550.9999999999998,0.0377270000000005
551.1999999999998,0.0402670000000005
551.3999999999999,0.0424380000000004
551.5999999999997,0.0427860000000004
551.7999999999997,0.0416380000000005
551.9999999999998,0.0389990000000004
552.1999999999998,0.0346010000000005
552.3999999999999,0.0328570000000005
552.5999999999997,0.0333740000000004
552.7999999999997,0.0357660000000004
552.9999999999998,0.0388980000000005
553.1999999999998,0.0429150000000004
553.3999999999999,0.0430280000000005
553.5999999999997,0.0409920000000003
553.7999999999997,0.0389130000000004
553.9999999999998,0.0377000000000005
554.1999999999998,0.0373140000000005
554.3999999999999,0.0380560000000005
554.5999999999997,0.0391630000000005
554.7999999999997,0.0393910000000004
554.9999999999998,0.0373790000000004
555.1999999999998,0.0344280000000005
555.3999999999999,0.0330000000000003
555.5999999999997,0.0315160000000005
555.7999999999997,0.0316210000000005
555.9999999999998,0.0335050000000005
556.1999999999998,0.0361070000000005
556.3999999999999,0.0380170000000004
556.5999999999997,0.0408970000000004
556.7999999999997,0.0421880000000005
556.9999999999998,0.0419940000000005
557.1999999999998,0.0402760000000004
557.3999999999999,0.0386100000000004
557.5999999999997,0.0364980000000003
557.7999999999997,0.0350340000000004
557.9999999999998,0.0347130000000004
558.1999999999998,0.0335670000000005
558.3999999999999,0.0342930000000005
558.5999999999997,0.0352770000000004
558.7999999999997,0.0365060000000003
558.9999999999998,0.0370780000000003
559.1999999999998,0.0406850000000005
559.3999999999999,0.0424950000000003
559.5999999999997,0.0429800000000004
559.7999999999997,0.0430680000000005
559.9999999999998,0.0423990000000005
560.1999999999998,0.0398630000000004
560.3999999999999,0.0374840000000005
560.5999999999997,0.0365130000000004
560.7999999999997,0.0354180000000003
560.9999999999998,0.0351110000000005
561.1999999999998,0.0345710000000005
561.3999999999999,0.0339940000000005
561.5999999999997,0.0347750000000004
561.7999999999997,0.0366090000000005
561.9999999999998,0.0375750000000005
562.1999999999998,0.0395600000000004
562.3999999999999,0.0421420000000005
562.5999999999997,0.0433560000000003
562.7999999999997,0.0440870000000004
562.9999999999998,0.0447120000000005
563.1999999999998,0.0432470000000004
563.3999999999999,0.0406280000000005
563.5999999999997,0.0382990000000005
563.7999999999997,0.0363440000000003
563.9999999999998,0.0361590000000004
564.1999999999998,0.0359350000000004
564.3999999999999,0.0366550000000005
564.5999999999997,0.0381230000000005
564.7999999999997,0.0388730000000003
564.9999999999998,0.0376780000000005
565.1999999999998,0.0375480000000005
565.3999999999999,0.0385860000000004
565.5999999999997,0.0381890000000004
565.7999999999997,0.0370560000000004
565.9999999999998,0.0361250000000004
566.1999999999998,0.0364900000000005
566.3999999999999,0.0355730000000005
566.5999999999997,0.0371400000000003
566.7999999999997,0.0389010000000005
566.9999999999998,0.0397840000000004
567.1999999999998,0.0385290000000004
567.3999999999999,0.0370070000000004
567.5999999999997,0.0352130000000003
567.7999999999997,0.0340180000000005
567.9999999999998,0.0359320000000005
568.1999999999998,0.0385180000000004
568.3999999999999,0.0401860000000005
568.5999999999997,0.0394600000000004
568.7999999999997,0.0392590000000003
568.9999999999998,0.0370730000000005
569.1999999999998,0.0355960000000004
569.3999999999999,0.0351360000000005
569.5999999999997,0.0343960000000005
569.7999999999997,0.0314530000000004
569.9999999999998,0.0301720000000005
570.1999999999998,0.0291760000000005
570.3999999999999,0.0291970000000003
570.5999999999997,0.0307670000000004
570.7999999999997,0.0342200000000003
570.9999999999998,0.0355560000000003
571.1999999999998,0.0371260000000004
571.3999999999996,0.0375700000000005
571.5999999999997,0.0389450000000004
571.7999999999997,0.0385040000000005
571.9999999999998,0.0393080000000005
572.1999999999998,0.0374060000000004
572.3999999999996,0.0369220000000005
572.5999999999997,0.0361820000000003
572.7999999999997,0.0383620000000004
572.9999999999998,0.0390020000000004
573.1999999999998,0.0403300000000004
573.3999999999996,0.0394790000000004
573.5999999999997,0.0361800000000005
573.7999999999997,0.0321610000000005
573.9999999999998,0.0305040000000005
574.1999999999998,0.0307210000000004
574.3999999999996,0.0294740000000004
574.5999999999997,0.0292700000000005
574.7999999999997,0.0287030000000003
574.9999999999998,0.0294790000000004
575.1999999999998,0.0310800000000004
575.3999999999996,0.0336540000000005
575.5999999999997,0.0359880000000005
575.7999999999997,0.0365790000000003
575.9999999999998,0.0368410000000005
576.1999999999998,0.0356290000000005
576.3999999999996,0.0353380000000005
576.5999999999997,0.0351650000000005
576.7999999999997,0.0375300000000005
576.9999999999998,0.0379740000000003
577.1999999999998,0.0370780000000003
577.3999999999996,0.0344990000000005
577.5999999999997,0.0316160000000005
577.7999999999997,0.0279460000000004
577.9999999999998,0.0265640000000004
578.1999999999998,0.0256750000000005
578.3999999999996,0.0274440000000004
578.5999999999997,0.0292600000000005
578.7999999999997,0.0306130000000004
578.9999999999998,0.0306870000000005
579.1999999999998,0.0322660000000005
579.3999999999996,0.0337680000000004
579.5999999999997,0.0356530000000003
579.7999999999997,0.0370340000000004
579.9999999999998,0.0374280000000004
580.1999999999998,0.0371860000000003
580.3999999999996,0.0356940000000005
580.5999999999997,0.0332360000000004
580.7999999999997,0.0343060000000003
580.9999999999998,0.0364880000000005
581.1999999999998,0.0373940000000003
581.3999999999996,0.0379870000000004
581.5999999999997,0.0397080000000005
581.7999999999997,0.0388250000000005
581.9999999999998,0.0357420000000003
582.1999999999998,0.0334130000000005
582.3999999999996,0.0322170000000003
582.5999999999997,0.0296510000000005
582.7999999999997,0.0280630000000003
582.9999999999998,0.0283870000000003
583.1999999999998,0.0299590000000005
583.3999999999996,0.0319710000000004
583.5999999999997,0.0350740000000004
583.7999999999997,0.0372070000000004
583.9999999999998,0.0383490000000004
584.1999999999998,0.0395420000000004
584.3999999999996,0.0404710000000003
584.5999999999997,0.0418430000000005
584.7999999999997,0.0424710000000003
584.9999999999998,0.0427590000000004
585.1999999999998,0.0435830000000003
585.3999999999996,0.0428590000000004
585.5999999999997,0.0420970000000004
585.7999999999997,0.0422470000000003
585.9999999999998,0.0427790000000005
586.1999999999998,0.0406160000000004
586.3999999999996,0.0393180000000004
586.5999999999997,0.0390260000000004
586.7999999999997,0.0376370000000003
586.9999999999998,0.0377560000000005
587.1999999999998,0.0380950000000004
587.3999999999996,0.0375550000000004
587.5999999999997,0.0358330000000004
587.7999999999997,0.0369990000000004
587.9999999999998,0.0368110000000003
588.1999999999998,0.0362850000000005
588.3999999999996,0.0358450000000005
588.5999999999997,0.0357900000000004
588.7999999999997,0.0342940000000004
588.9999999999998,0.0335170000000004
589.1999999999998,0.0355610000000004
589.3999999999996,0.0375270000000005
589.5999999999997,0.0377060000000004
589.7999999999997,0.0376720000000003
589.9999999999998,0.0387890000000004
590.1999999999998,0.0392580000000004
590.3999999999996,0.0407590000000004
590.5999999999997,0.0431480000000004
590.7999999999997,0.0450480000000004
590.9999999999998,0.0446850000000005
591.1999999999998,0.0440290000000005
591.3999999999996,0.0442020000000005
591.5999999999997,0.0435440000000004
591.7999999999997,0.0427510000000004
591.9999999999998,0.0414890000000005
592.1999999999998,0.0389320000000004
592.3999999999996,0.0342550000000003
592.5999999999997,0.0295520000000004
592.7999999999997,0.0256840000000004
592.9999999999998,0.0223600000000003
593.1999999999998,0.0212800000000004
593.3999999999996,0.0242880000000005
593.5999999999997,0.0300140000000004
593.7999999999997,0.0349910000000004
593.9999999999998,0.0387320000000004
594.1999999999998,0.0397780000000005
594.3999999999996,0.0381200000000003
594.5999999999997,0.0359780000000005
594.7999999999997,0.0340710000000004
594.9999999999998,0.0342800000000005
595.1999999999998,0.0370260000000004
595.3999999999996,0.0401600000000004
595.5999999999997,0.0416590000000005
595.7999999999997,0.0439210000000005
595.9999999999998,0.0444760000000004
596.1999999999998,0.0437460000000005
596.3999999999996,0.0417910000000005
596.5999999999997,0.0400840000000004
