Time (s),Shift (nm)
528.0,-0.0418769999999999
528.1999999999998,-0.0438069999999999
528.3999999999999,-0.0440519999999999
528.5999999999999,-0.0444299999999999
528.8,-0.0432519999999998
529.0,-0.0434969999999999
529.1999999999998,-0.0457979999999997
529.3999999999999,-0.0475599999999998
529.5999999999999,-0.0468789999999998
529.8,-0.0473889999999999
530.0,-0.0492139999999998
530.1999999999998,-0.0471399999999999
530.3999999999999,-0.0433959999999999
530.5999999999999,-0.0416199999999999
530.8,-0.0394799999999999
531.0,-0.0381199999999999
531.1999999999998,-0.0401399999999998
531.3999999999999,-0.0444319999999998
531.5999999999999,-0.0454609999999999
531.8,-0.0438129999999998
532.0,-0.0434899999999998
532.1999999999998,-0.0446149999999998
532.3999999999999,-0.0461699999999998
532.5999999999999,-0.0500809999999998
532.8,-0.0545939999999998
533.0,-0.0559969999999998
533.1999999999998,-0.0561329999999999
533.3999999999999,-0.0576739999999997
533.5999999999999,-0.0573319999999999
533.8,-0.0575759999999998
534.0,-0.0582979999999999
534.1999999999998,-0.0552549999999998
534.3999999999999,-0.0506419999999998
534.5999999999999,-0.0465159999999997
534.8,-0.0417829999999999
535.0,-0.0377099999999999
535.1999999999998,-0.0365989999999998
535.3999999999999,-0.0354229999999999
535.5999999999999,-0.0346569999999999
535.8,-0.0382099999999998
536.0,-0.0397869999999997
536.1999999999998,-0.0411269999999999
536.3999999999999,-0.0437119999999999
536.5999999999999,-0.0462899999999999
536.8,-0.0438929999999999
537.0,-0.0414229999999999
537.1999999999998,-0.0401879999999998
537.3999999999999,-0.0400329999999999
537.5999999999999,-0.0390509999999999
537.8,-0.0412829999999999
538.0,-0.0440579999999999
538.1999999999998,-0.0454929999999997
538.3999999999999,-0.0444049999999998
538.5999999999999,-0.0442709999999999
538.8,-0.0429479999999999
539.0,-0.0420919999999997
539.1999999999998,-0.0400219999999997
539.3999999999999,-0.0380789999999999
539.5999999999999,-0.0395809999999998
539.8,-0.0429879999999998
540.0,-0.0452189999999999
540.1999999999998,-0.0460019999999998
540.3999999999999,-0.0480779999999998
540.5999999999999,-0.0476569999999998
540.8,-0.0469989999999997
541.0,-0.0468409999999999
541.1999999999998,-0.0489129999999999
541.3999999999999,-0.0502379999999997
541.5999999999999,-0.0507169999999999
541.8,-0.0490409999999998
542.0,-0.0475969999999998
542.1999999999998,-0.0444359999999999
542.3999999999999,-0.0407279999999998
542.5999999999999,-0.0395649999999998
542.8,-0.0387069999999998
543.0,-0.0363329999999999
543.1999999999998,-0.0353729999999998
543.3999999999999,-0.0358899999999999
543.5999999999999,-0.0335079999999998
543.8,-0.0331209999999999
544.0,-0.0339179999999998
544.1999999999998,-0.0360409999999999
544.3999999999999,-0.0362169999999999
544.5999999999999,-0.0368759999999999
544.8,-0.0351159999999999
545.0,-0.0352559999999999
545.1999999999998,-0.0350499999999998
545.3999999999999,-0.0350699999999999
545.5999999999999,-0.0375499999999999
545.8,-0.0419049999999998
546.0,-0.0439099999999998
546.1999999999998,-0.0466429999999999
546.3999999999999,-0.0503279999999999
546.5999999999999,-0.0519139999999997
546.8,-0.0517379999999998
547.0,-0.0499659999999999
547.1999999999998,-0.0478009999999999
547.3999999999999,-0.0477929999999999
547.5999999999999,-0.0497949999999998
547.8,-0.0512659999999998
548.0,-0.0548979999999998
548.1999999999998,-0.0566739999999998
548.3999999999999,-0.0532909999999999
548.5999999999999,-0.0494369999999999
548.8,-0.0461019999999998
549.0,-0.0437299999999998
549.1999999999998,-0.0424469999999999
549.3999999999999,-0.0462889999999998
549.5999999999999,-0.0503929999999999
549.8,-0.0527429999999999
550.0,-0.0537039999999999
550.1999999999998,-0.0530549999999998
550.3999999999999,-0.0477419999999999
550.5999999999999,-0.0414209999999999
550.8,-0.0388249999999998
551.0,-0.0358759999999998
551.1999999999998,-0.0366239999999999
551.3999999999999,-0.0409879999999998
551.5999999999999,-0.0451489999999998
551.8,-0.0474429999999999
552.0,-0.0518369999999999
552.1999999999998,-0.0540749999999998
552.3999999999999,-0.0529699999999999
552.5999999999999,-0.0537749999999999
552.8,-0.0548749999999997
553.0,-0.0547399999999997
553.1999999999998,-0.0538479999999998
553.3999999999999,-0.0535639999999999
553.5999999999999,-0.0520859999999998
553.8,-0.049925
554.0,-0.0501279999999999
554.1999999999998,-0.0488269999999999
554.3999999999999,-0.0469039999999998
554.5999999999999,-0.0448559999999997
554.8,-0.0454769999999999
555.0,-0.0448119999999998
555.1999999999998,-0.0441979999999999
555.3999999999999,-0.0446729999999999
555.5999999999999,-0.0467869999999999
555.8,-0.0474829999999999
556.0,-0.0468829999999997
556.1999999999998,-0.0472809999999999
556.3999999999999,-0.0479309999999999
556.5999999999999,-0.0476569999999998
556.8,-0.0468979999999998
557.0,-0.0480859999999998
557.1999999999998,-0.0482459999999997
557.3999999999999,-0.0477049999999998
557.5999999999999,-0.0447799999999998
557.8,-0.0433259999999999
558.0,-0.0414299999999998
558.1999999999998,-0.0420949999999999
558.3999999999999,-0.0439359999999999
558.5999999999999,-0.0484139999999999
558.8,-0.0530429999999999
559.0,-0.0537799999999999
559.1999999999998,-0.0537969999999998
559.3999999999999,-0.0530299999999999
559.5999999999999,-0.0517139999999998
559.8,-0.0475209999999999
560.0,-0.0485739999999998
560.1999999999998,-0.0493059999999998
560.3999999999999,-0.0484609999999998
560.5999999999999,-0.0440039999999999
560.8,-0.0397369999999999
561.0,-0.0327089999999998
561.1999999999998,-0.0291499999999997
561.3999999999999,-0.0303399999999998
561.5999999999999,-0.0360169999999999
561.8,-0.0426269999999999
562.0,-0.048454
562.1999999999998,-0.0505859999999998
562.3999999999999,-0.0489789999999998
562.5999999999999,-0.0461469999999999
562.8,-0.0437729999999998
563.0,-0.0435779999999998
563.1999999999998,-0.0453709999999998
563.3999999999999,-0.0465109999999999
563.5999999999999,-0.0477079999999998
563.8,-0.0484139999999999
564.0,-0.0485269999999999
564.1999999999998,-0.0484479999999998
564.3999999999999,-0.0501009999999999
564.5999999999999,-0.0508949999999999
564.8,-0.0505249999999999
565.0,-0.048624
565.1999999999998,-0.0475129999999999
565.3999999999999,-0.0469129999999999
565.5999999999999,-0.0463359999999999
565.8,-0.0473009999999998
566.0,-0.0490449999999997
566.1999999999998,-0.0489139999999999
566.3999999999999,-0.0491699999999999
566.5999999999999,-0.0483829999999998
566.8,-0.0466549999999998
567.0,-0.0460839999999997
567.1999999999998,-0.0466049999999997
567.3999999999999,-0.0473489999999998
567.5999999999999,-0.0475009999999997
567.8,-0.0491419999999998
568.0,-0.0507389999999998
568.1999999999998,-0.0499319999999998
568.3999999999999,-0.0472899999999998
568.5999999999999,-0.0482329999999999
568.8,-0.0480469999999999
569.0,-0.0457699999999998
569.1999999999998,-0.0442859999999998
569.3999999999999,-0.0442769999999999
569.5999999999999,-0.0439669999999998
569.8,-0.0427049999999999
570.0,-0.0450529999999997
570.1999999999998,-0.0445899999999999
570.3999999999999,-0.0432219999999998
570.5999999999999,-0.0401489999999999
570.8,-0.0421199999999999
571.0,-0.0436079999999998
571.1999999999998,-0.0474229999999999
571.3999999999999,-0.0506359999999999
571.5999999999999,-0.054894
571.8,-0.0543209999999998
572.0,-0.0503609999999998
572.1999999999998,-0.0480569999999997
572.3999999999999,-0.0454819999999998
572.5999999999999,-0.0415379999999998
572.8,-0.0395099999999999
572.9999999999998,-0.0409669999999999
573.1999999999998,-0.0427019999999997
573.3999999999999,-0.0461149999999999
573.5999999999999,-0.0477679999999998
573.8,-0.0506509999999997
573.9999999999998,-0.0535649999999998
574.1999999999998,-0.0558789999999997
574.3999999999999,-0.0573609999999999
574.5999999999999,-0.0620819999999999
574.8,-0.0633779999999999
574.9999999999998,-0.0602839999999997
575.1999999999998,-0.0563569999999999
575.3999999999999,-0.0546199999999998
575.5999999999999,-0.0509669999999999
575.8,-0.0480129999999998
575.9999999999998,-0.0465099999999998
576.1999999999998,-0.0472669999999999
576.3999999999999,-0.0458139999999998
576.5999999999999,-0.0439989999999999
576.8,-0.0437559999999999
576.9999999999998,-0.0455479999999999
577.1999999999998,-0.0445319999999997
577.3999999999999,-0.0428689999999998
577.5999999999999,-0.0424629999999999
577.8,-0.0397609999999999
577.9999999999998,-0.0377109999999998
578.1999999999998,-0.0389179999999997
578.3999999999999,-0.0418969999999998
578.5999999999999,-0.0458269999999998
578.8,-0.0513509999999999
578.9999999999998,-0.0513429999999999
579.1999999999998,-0.0478499999999999
579.3999999999999,-0.0463109999999999
579.5999999999999,-0.0474759999999998
579.8,-0.0490779999999999
579.9999999999998,-0.0540919999999998
580.1999999999998,-0.0593939999999999
580.3999999999999,-0.0602069999999999
580.5999999999999,-0.0568069999999998
580.8,-0.0535809999999998
580.9999999999998,-0.0512059999999998
581.1999999999998,-0.0484599999999999
581.3999999999999,-0.0480909999999998
581.5999999999999,-0.0480319999999998
581.8,-0.0477219999999998
581.9999999999998,-0.0477979999999997
582.1999999999998,-0.0482379999999997
582.3999999999999,-0.0477949999999998
582.5999999999999,-0.0486029999999999
582.8,-0.0489049999999999
582.9999999999998,-0.0460649999999998
583.1999999999998,-0.0443209999999998
583.3999999999999,-0.0430379999999999
583.5999999999999,-0.0440699999999998
583.8,-0.0457009999999999
583.9999999999998,-0.0492139999999998
584.1999999999998,-0.0534199999999998
584.3999999999999,-0.0565979999999999
584.5999999999999,-0.0541909999999998
584.8,-0.0533129999999999
584.9999999999998,-0.0537039999999999
585.1999999999998,-0.0526009999999999
585.3999999999999,-0.0519009999999999
585.5999999999999,-0.0543909999999998
585.8,-0.0536719999999999
585.9999999999998,-0.0522499999999999
586.1999999999998,-0.0530409999999998
586.3999999999999,-0.0541269999999998
586.5999999999999,-0.0546599999999999
586.8,-0.0551349999999999
586.9999999999998,-0.053118
587.1999999999998,-0.0500669999999998
587.3999999999999,-0.0481359999999999
587.5999999999999,-0.0477199999999999
587.8,-0.0455349999999998
587.9999999999998,-0.0436949999999998
588.1999999999998,-0.0425529999999998
588.3999999999999,-0.0411639999999999
588.5999999999999,-0.0407269999999999
588.8,-0.0432019999999999
588.9999999999998,-0.0511319999999999
589.1999999999998,-0.0558559999999999
589.3999999999999,-0.0589719999999998
589.5999999999999,-0.0586129999999998
589.8,-0.0586869999999999
589.9999999999998,-0.0568739999999998
590.1999999999998,-0.0555579999999999
590.3999999999999,-0.0537599999999998
590.5999999999999,-0.0528109999999999
590.8,-0.0503939999999998
590.9999999999998,-0.0482079999999998
591.1999999999998,-0.0486009999999998
591.3999999999999,-0.050535
591.5999999999999,-0.0497709999999997
591.8,-0.0491909999999999
591.9999999999998,-0.0489929999999998
592.1999999999998,-0.0477829999999999
592.3999999999999,-0.0459509999999998
592.5999999999999,-0.0462569999999999
592.8,-0.0488889999999999
592.9999999999998,-0.0492159999999999
593.1999999999998,-0.0491189999999999
593.3999999999999,-0.0499799999999999
593.5999999999999,-0.0505859999999998
593.8,-0.0504669999999998
593.9999999999998,-0.0481739999999999
594.1999999999998,-0.0475379999999998
594.3999999999999,-0.0460329999999999
594.5999999999999,-0.0447269999999999
594.8,-0.0435719999999999
594.9999999999998,-0.0448599999999999
595.1999999999998,-0.0454589999999999
595.3999999999999,-0.0479399999999998
595.5999999999999,-0.0501429999999998
595.8,-0.0508819999999998
595.9999999999998,-0.0518649999999998
596.1999999999998,-0.0539669999999998
596.3999999999999,-0.0542389999999999
596.5999999999999,-0.0537539999999998
596.8,-0.0541479999999998
596.9999999999998,-0.0540859999999998
597.1999999999998,-0.0511379999999999
597.3999999999999,-0.0480839999999997
597.5999999999999,-0.0471109999999999
597.8,-0.0464889999999997
597.9999999999998,-0.046265
598.1999999999998,-0.0471359999999998
