Time (s),Shift (nm)
553.5999999999999,0.1547900000000002
553.8,0.1552800000000003
554.0,0.1549550000000001
554.1999999999998,0.1548670000000003
554.3999999999999,0.1534850000000003
554.5999999999999,0.1531010000000003
554.8,0.1532790000000004
555.0,0.1549210000000003
555.1999999999998,0.1554780000000004
555.3999999999999,0.1562320000000006
555.5999999999999,0.1554150000000005
555.8,0.1554020000000004
556.0,0.1541530000000004
556.1999999999998,0.1549180000000003
556.3999999999999,0.1547750000000003
556.5999999999999,0.1547610000000006
556.8,0.1532250000000004
557.0,0.1545050000000003
557.1999999999998,0.1543160000000005
557.3999999999999,0.1535950000000006
557.5999999999999,0.1532460000000002
557.8,0.1536510000000004
558.0,0.1539440000000005
558.1999999999998,0.1537610000000002
558.3999999999999,0.1535780000000004
558.5999999999999,0.1552230000000003
558.8,0.1576340000000002
559.0,0.1574970000000002
559.1999999999998,0.1578600000000003
559.3999999999999,0.1591580000000005
559.5999999999999,0.1585020000000003
559.8,0.1577480000000002
560.0,0.1593050000000002
560.1999999999998,0.1607690000000001
560.3999999999999,0.1592650000000004
560.5999999999999,0.1579580000000002
560.8,0.1553110000000002
561.0,0.1511690000000003
561.1999999999998,0.1478230000000002
561.3999999999999,0.1480160000000006
561.5999999999999,0.1488330000000002
561.8,0.1505410000000004
562.0,0.1511890000000004
562.1999999999998,0.1518210000000004
562.3999999999999,0.1529790000000002
562.5999999999999,0.1538990000000004
562.8,0.1527160000000003
563.0,0.1525220000000002
563.1999999999998,0.1538200000000005
563.3999999999999,0.1560770000000002
563.5999999999999,0.1570580000000005
563.8,0.1577110000000003
564.0,0.1580380000000003
564.1999999999998,0.1565980000000002
564.3999999999999,0.1552600000000001
564.5999999999999,0.1545820000000004
564.8,0.1544420000000004
565.0,0.1537400000000004
565.1999999999998,0.1545130000000005
565.3999999999999,0.1552160000000002
565.5999999999999,0.1551230000000005
565.8,0.1562110000000003
566.0,0.1568040000000001
566.1999999999998,0.1557030000000003
566.3999999999999,0.1533160000000002
566.5999999999999,0.1512810000000004
566.8,0.1484230000000002
567.0,0.1458280000000003
567.1999999999998,0.1447320000000003
567.3999999999999,0.1417800000000002
567.5999999999999,0.1402060000000005
567.8,0.1396740000000003
568.0,0.1400860000000006
568.1999999999998,0.1398350000000006
568.3999999999999,0.1418310000000002
568.5999999999999,0.1436540000000001
568.8,0.1449460000000004
569.0,0.1477390000000005
569.1999999999998,0.1488130000000005
569.3999999999999,0.1489280000000001
569.5999999999999,0.1490220000000004
569.8,0.1506960000000003
570.0,0.1514600000000006
570.1999999999998,0.1520700000000006
570.3999999999999,0.1505430000000003
570.5999999999999,0.1503110000000003
570.8,0.1498890000000003
571.0,0.1497550000000003
571.1999999999998,0.1508980000000002
571.3999999999999,0.1532270000000002
571.5999999999999,0.1544630000000002
571.8,0.1539950000000005
572.0,0.1528070000000005
572.1999999999998,0.1513840000000001
572.3999999999999,0.1519280000000002
572.5999999999999,0.1519850000000002
572.8,0.1513340000000003
572.9999999999998,0.1497060000000005
573.1999999999998,0.1487960000000003
573.3999999999999,0.1474860000000002
573.5999999999999,0.1471380000000004
573.8,0.1478120000000005
573.9999999999998,0.1497840000000003
574.1999999999998,0.1503210000000003
574.3999999999999,0.1503290000000006
574.5999999999999,0.1481830000000004
574.8,0.1456830000000004
574.9999999999998,0.1435730000000004
575.1999999999998,0.1430090000000001
575.3999999999999,0.1439150000000002
575.5999999999999,0.1453420000000003
575.8,0.1477470000000003
575.9999999999998,0.1494470000000003
576.1999999999998,0.1506430000000005
576.3999999999999,0.1484790000000004
576.5999999999999,0.1476610000000002
576.8,0.1471310000000003
576.9999999999998,0.1457300000000003
577.1999999999998,0.1457550000000003
577.3999999999999,0.1461740000000002
577.5999999999999,0.1462300000000005
577.8,0.1461110000000003
577.9999999999998,0.1477890000000004
578.1999999999998,0.1465460000000003
578.3999999999999,0.1468100000000003
578.5999999999999,0.1463980000000004
578.8,0.1452930000000005
578.9999999999998,0.1443160000000003
579.1999999999998,0.1454850000000003
579.3999999999999,0.1449790000000002
579.5999999999999,0.1455750000000004
579.8,0.1476320000000002
579.9999999999998,0.1471460000000002
580.1999999999998,0.1445750000000005
580.3999999999999,0.1431480000000005
580.5999999999999,0.1427400000000003
580.8,0.1416090000000003
580.9999999999998,0.1427260000000005
581.1999999999998,0.1426640000000003
581.3999999999999,0.1424640000000003
581.5999999999999,0.1411910000000005
581.8,0.1405440000000002
581.9999999999998,0.1387270000000002
582.1999999999998,0.1396790000000005
582.3999999999999,0.1431220000000004
582.5999999999999,0.1444510000000005
582.8,0.1443210000000006
582.9999999999998,0.1460340000000002
583.1999999999998,0.1472730000000002
583.3999999999999,0.1459790000000005
583.5999999999999,0.1454240000000002
583.8,0.1459020000000004
583.9999999999998,0.1438940000000004
584.1999999999998,0.1421170000000002
584.3999999999999,0.1424140000000004
584.5999999999999,0.1437010000000005
584.8,0.1443270000000005
584.9999999999998,0.1453740000000003
585.1999999999998,0.1457010000000003
585.3999999999999,0.1474830000000002
585.5999999999999,0.1491950000000002
585.8,0.1487890000000002
585.9999999999998,0.1478300000000003
586.1999999999998,0.1466320000000003
586.3999999999999,0.1430780000000004
586.5999999999999,0.1399200000000005
586.8,0.1397340000000002
586.9999999999998,0.1400650000000003
587.1999999999998,0.1409280000000001
587.3999999999999,0.1399620000000005
587.5999999999999,0.1380690000000002
587.8,0.1369570000000002
587.9999999999998,0.1368910000000003
588.1999999999998,0.1387520000000002
588.3999999999999,0.1422050000000005
588.5999999999999,0.1449130000000003
588.8,0.1453940000000004
588.9999999999998,0.1461780000000003
589.1999999999998,0.1461270000000003
589.3999999999999,0.1456620000000001
589.5999999999999,0.1446230000000001
589.8,0.1442190000000005
589.9999999999998,0.1443220000000002
590.1999999999998,0.1448690000000003
590.3999999999999,0.1460330000000005
590.5999999999999,0.1475910000000002
590.8,0.1487030000000002
590.9999999999998,0.1482910000000004
591.1999999999998,0.1455770000000003
591.3999999999999,0.1421250000000005
591.5999999999999,0.1397950000000003
591.8,0.1402420000000002
591.9999999999998,0.1396870000000003
592.1999999999998,0.1389800000000005
592.3999999999999,0.1363040000000004
592.5999999999999,0.1348910000000005
592.8,0.1330310000000003
592.9999999999998,0.1333460000000004
593.1999999999998,0.1358950000000005
593.3999999999999,0.1409940000000005
593.5999999999999,0.1432780000000004
593.8,0.1438110000000003
593.9999999999998,0.1437520000000005
594.1999999999998,0.1437800000000004
594.3999999999999,0.1424760000000002
594.5999999999999,0.1420440000000002
594.8,0.1414290000000004
594.9999999999998,0.1396080000000004
595.1999999999998,0.1375980000000005
595.3999999999999,0.1370740000000005
595.5999999999999,0.1382750000000006
595.8,0.1387680000000002
595.9999999999998,0.1411530000000005
596.1999999999998,0.1414350000000004
596.3999999999999,0.1415460000000004
596.5999999999999,0.1405990000000003
596.8,0.1405190000000002
596.9999999999998,0.1403060000000002
597.1999999999998,0.1414740000000005
597.3999999999999,0.1415200000000003
597.5999999999999,0.1417460000000003
597.8,0.1409250000000002
597.9999999999998,0.1387670000000005
598.1999999999998,0.1375580000000003
