Time (s),Shift (nm)
550.8,-0.0241019999999996
551.0,-0.0228769999999998
551.1999999999998,-0.0203169999999999
551.3999999999999,-0.0193149999999997
551.5999999999999,-0.0204329999999997
551.8,-0.0213199999999997
552.0,-0.0238529999999999
552.1999999999998,-0.0248319999999999
552.3999999999999,-0.0263219999999999
552.5999999999999,-0.0251359999999998
552.8,-0.0250719999999997
553.0,-0.0245979999999996
553.1999999999998,-0.0256929999999999
553.3999999999999,-0.0274659999999999
553.5999999999999,-0.0284549999999996
553.8,-0.0303039999999996
554.0,-0.0316709999999997
554.1999999999998,-0.0328709999999996
554.3999999999999,-0.0323269999999999
554.5999999999999,-0.0341069999999996
554.8,-0.0314039999999997
555.0,-0.0283949999999997
555.1999999999998,-0.0266709999999998
555.3999999999999,-0.0247729999999997
555.5999999999999,-0.0221789999999999
555.8,-0.0224509999999997
556.0,-0.0231139999999996
556.1999999999998,-0.0244299999999997
556.3999999999999,-0.02698
556.5999999999999,-0.0288469999999998
556.8,-0.029074
557.0,-0.0295099999999997
557.1999999999998,-0.027911
557.3999999999999,-0.0260129999999998
557.5999999999999,-0.0265199999999996
557.8,-0.0294599999999998
558.0,-0.030313
558.1999999999998,-0.032394
558.3999999999999,-0.0327399999999999
558.5999999999999,-0.0302489999999999
558.8,-0.0283569999999997
559.0,-0.0287579999999998
559.1999999999998,-0.0266859999999997
559.3999999999999,-0.0244659999999998
559.5999999999999,-0.0260069999999998
559.8,-0.0260839999999999
560.0,-0.0250629999999998
560.1999999999998,-0.0259309999999999
560.3999999999999,-0.0280219999999999
560.5999999999999,-0.0266359999999998
560.8,-0.0243319999999997
561.0,-0.021865
561.1999999999998,-0.021325
561.3999999999999,-0.0221409999999999
561.5999999999999,-0.0228289999999997
561.8,-0.0242309999999998
562.0,-0.0266699999999997
562.1999999999998,-0.0275159999999998
562.3999999999999,-0.0256119999999997
562.5999999999999,-0.0256659999999997
562.8,-0.0261449999999996
563.0,-0.0267359999999996
563.1999999999998,-0.0274529999999999
563.3999999999999,-0.0300479999999998
563.5999999999999,-0.0318549999999997
563.8,-0.0330489999999996
564.0,-0.0333049999999999
564.1999999999998,-0.0322789999999999
564.3999999999999,-0.0311329999999996
564.5999999999999,-0.0315079999999996
564.8,-0.030729
565.0,-0.030405
565.1999999999998,-0.0299779999999998
565.3999999999999,-0.0290149999999997
565.5999999999999,-0.027403
565.8,-0.0276819999999999
566.0,-0.030148
566.1999999999998,-0.0319659999999997
566.3999999999999,-0.0346089999999996
566.5999999999999,-0.0347729999999999
566.8,-0.0334499999999997
567.0,-0.031501
567.1999999999998,-0.0310949999999996
567.3999999999999,-0.0298829999999998
567.5999999999999,-0.0289889999999997
567.8,-0.0303329999999997
568.0,-0.0287159999999997
568.1999999999998,-0.0285329999999999
568.3999999999999,-0.0279579999999999
568.5999999999999,-0.0293319999999996
568.8,-0.0286719999999998
569.0,-0.0291049999999999
569.1999999999998,-0.0273499999999997
569.3999999999999,-0.029522
569.5999999999999,-0.0302739999999999
569.8,-0.0312889999999996
570.0,-0.0311019999999997
570.1999999999998,-0.031781
570.3999999999999,-0.030567
570.5999999999999,-0.0292219999999998
570.8,-0.0287669999999997
571.0,-0.028413
571.1999999999998,-0.027787
571.3999999999999,-0.0254279999999997
571.5999999999999,-0.0249449999999997
571.8,-0.023571
571.9999999999998,-0.0246189999999999
572.1999999999998,-0.0253339999999999
572.3999999999999,-0.0269269999999997
572.5999999999999,-0.0264299999999999
572.8,-0.0255479999999996
572.9999999999998,-0.022599
573.1999999999998,-0.0227469999999998
573.3999999999999,-0.0245359999999998
573.5999999999999,-0.0267899999999996
573.8,-0.0298259999999999
573.9999999999998,-0.0333609999999997
574.1999999999998,-0.0346649999999999
574.3999999999999,-0.0340889999999998
574.5999999999999,-0.0320559999999998
574.8,-0.0288969999999997
574.9999999999998,-0.027152
575.1999999999998,-0.0286439999999998
575.3999999999999,-0.0300439999999997
575.5999999999999,-0.031393
575.8,-0.0340019999999996
575.9999999999998,-0.0344709999999999
576.1999999999998,-0.0318549999999997
576.3999999999999,-0.0292859999999999
576.5999999999999,-0.0295519999999998
576.8,-0.0309089999999998
576.9999999999998,-0.0325679999999999
577.1999999999998,-0.0321879999999996
577.3999999999999,-0.031854
577.5999999999999,-0.0316769999999997
577.8,-0.0309809999999997
577.9999999999998,-0.0304689999999996
578.1999999999998,-0.0306079999999999
578.3999999999999,-0.0308159999999997
578.5999999999999,-0.031314
578.8,-0.0304299999999999
578.9999999999998,-0.0309819999999998
579.1999999999998,-0.0321689999999996
579.3999999999999,-0.0325069999999998
579.5999999999999,-0.0308199999999998
579.8,-0.030837
579.9999999999998,-0.029484
580.1999999999998,-0.0286549999999996
580.3999999999999,-0.0275259999999999
580.5999999999999,-0.0264799999999998
580.8,-0.0249229999999998
580.9999999999998,-0.0242729999999999
581.1999999999998,-0.0231669999999999
581.3999999999999,-0.0235049999999996
581.5999999999999,-0.0249129999999997
581.8,-0.0250939999999997
581.9999999999998,-0.0247119999999996
582.1999999999998,-0.0247249999999996
582.3999999999999,-0.0244009999999996
582.5999999999999,-0.024861
582.8,-0.0256589999999996
582.9999999999998,-0.0273299999999996
583.1999999999998,-0.0283519999999999
583.3999999999999,-0.029792
583.5999999999999,-0.0272899999999998
583.8,-0.0268909999999999
583.9999999999998,-0.025347
584.1999999999998,-0.0239289999999998
584.3999999999999,-0.0214289999999999
584.5999999999999,-0.0225219999999999
584.8,-0.0228449999999997
584.9999999999998,-0.0247009999999998
585.1999999999998,-0.0276169999999997
585.3999999999999,-0.0303149999999998
585.5999999999999,-0.0321819999999997
585.8,-0.032537
585.9999999999998,-0.0310839999999998
586.1999999999998,-0.028343
586.3999999999999,-0.0270229999999997
586.5999999999999,-0.0256959999999999
586.8,-0.0253129999999996
586.9999999999998,-0.0263939999999998
587.1999999999998,-0.0277349999999998
587.3999999999999,-0.0288189999999999
587.5999999999999,-0.0300059999999997
587.8,-0.0306349999999997
587.9999999999998,-0.0297499999999999
588.1999999999998,-0.0296669999999998
588.3999999999999,-0.0303499999999998
588.5999999999999,-0.0298879999999996
588.8,-0.0290919999999998
588.9999999999998,-0.0325689999999996
589.1999999999998,-0.0342529999999996
589.3999999999999,-0.033544
589.5999999999999,-0.0310649999999998
589.8,-0.0292279999999998
589.9999999999998,-0.0236909999999999
590.1999999999998,-0.0210059999999998
590.3999999999999,-0.0228699999999997
590.5999999999999,-0.0271629999999998
590.8,-0.0313309999999997
590.9999999999998,-0.033865
591.1999999999998,-0.0350489999999998
591.3999999999999,-0.0340609999999999
591.5999999999999,-0.033973
591.8,-0.030615
591.9999999999998,-0.0282389999999996
592.1999999999998,-0.0279889999999998
592.3999999999999,-0.027784
592.5999999999999,-0.0276109999999998
592.8,-0.0303469999999999
592.9999999999998,-0.0347709999999996
593.1999999999998,-0.0367999999999999
593.3999999999999,-0.0375519999999998
593.5999999999999,-0.0370829999999999
593.8,-0.0371049999999999
593.9999999999998,-0.0348679999999999
594.1999999999998,-0.0324339999999998
594.3999999999999,-0.0292609999999999
594.5999999999999,-0.0270719999999999
594.8,-0.0249649999999999
594.9999999999998,-0.0246899999999996
595.1999999999998,-0.0243159999999997
595.3999999999999,-0.0262719999999996
595.5999999999999,-0.0266599999999996
595.8,-0.0285839999999999
595.9999999999998,-0.0293269999999998
596.1999999999998,-0.0320009999999997
596.3999999999999,-0.0334659999999997
596.5999999999999,-0.036165
596.8,-0.0367769999999998
596.9999999999998,-0.0350409999999996
597.1999999999998,-0.029868
