Time (s),Shift (nm)
571.9999999999999,-0.0414169999999998
572.1999999999999,-0.0416769999999999
572.4,-0.0410619999999999
572.5999999999998,-0.0389049999999999
572.7999999999998,-0.0365399999999997
572.9999999999999,-0.0343759999999999
573.1999999999999,-0.0321999999999997
573.4,-0.0311639999999999
573.5999999999998,-0.0330199999999998
573.7999999999998,-0.0365419999999998
573.9999999999999,-0.0415769999999999
574.1999999999999,-0.0440689999999999
574.4,-0.0462769999999999
574.5999999999998,-0.0470429999999999
574.7999999999998,-0.0471449999999999
574.9999999999999,-0.0470329999999998
575.1999999999999,-0.0478189999999998
575.4,-0.0463639999999998
575.5999999999998,-0.0446979999999999
575.7999999999998,-0.0435899999999997
575.9999999999999,-0.0410969999999999
576.1999999999999,-0.0391539999999999
576.4,-0.0386169999999999
576.5999999999998,-0.0378929999999999
576.7999999999998,-0.0382949999999999
576.9999999999999,-0.0383639999999998
577.1999999999999,-0.0379419999999999
577.4,-0.0406899999999998
577.5999999999998,-0.0426229999999998
577.7999999999998,-0.0435789999999998
577.9999999999999,-0.0427029999999999
578.1999999999999,-0.0417429999999998
578.4,-0.0383409999999999
578.5999999999998,-0.0357599999999997
578.7999999999998,-0.0340439999999999
578.9999999999999,-0.0345369999999998
579.1999999999999,-0.0377439999999997
579.4,-0.0387409999999999
579.5999999999998,-0.0408659999999998
579.7999999999998,-0.0409629999999998
579.9999999999999,-0.0432209999999999
580.1999999999999,-0.0424099999999998
580.4,-0.0416729999999998
580.5999999999998,-0.0399899999999999
580.7999999999998,-0.0385389999999998
580.9999999999999,-0.0370609999999997
581.1999999999999,-0.0362129999999998
581.4,-0.0376649999999998
581.5999999999998,-0.0388389999999998
581.7999999999998,-0.0397539999999998
581.9999999999999,-0.0402749999999998
582.1999999999999,-0.0420419999999999
582.4,-0.0439059999999997
582.5999999999998,-0.0442059999999999
582.7999999999998,-0.0456629999999997
582.9999999999999,-0.0453479999999999
583.1999999999999,-0.0440539999999998
583.4,-0.0421439999999999
583.5999999999998,-0.0432579999999998
583.7999999999998,-0.0433659999999997
583.9999999999999,-0.0443299999999999
584.1999999999999,-0.0454199999999997
584.4,-0.0458989999999999
584.5999999999998,-0.0432879999999999
584.7999999999998,-0.0412159999999999
584.9999999999999,-0.0387649999999999
585.1999999999999,-0.036354
585.4,-0.0353409999999998
585.5999999999998,-0.0356899999999997
585.7999999999998,-0.0372389999999998
585.9999999999999,-0.0388559999999997
586.1999999999999,-0.0415719999999999
586.4,-0.0442419999999998
586.5999999999998,-0.0457709999999997
586.7999999999998,-0.0459609999999999
586.9999999999999,-0.0464749999999998
587.1999999999999,-0.0459599999999997
587.4,-0.0437519999999997
587.5999999999998,-0.0426069999999998
587.7999999999998,-0.040489
587.9999999999999,-0.0398389999999999
588.1999999999999,-0.0401359999999999
588.4,-0.0419679999999997
588.5999999999998,-0.0422559999999998
588.7999999999998,-0.0441459999999997
588.9999999999999,-0.0447599999999999
589.1999999999999,-0.0450809999999999
589.4,-0.0443799999999998
589.5999999999998,-0.0462259999999998
589.7999999999998,-0.0478309999999999
589.9999999999999,-0.0485709999999999
590.1999999999999,-0.0486849999999998
590.4,-0.0475089999999998
590.5999999999998,-0.0441349999999998
590.7999999999998,-0.0407619999999999
590.9999999999999,-0.0394919999999998
591.1999999999999,-0.0388809999999999
591.4,-0.0395579999999999
591.5999999999998,-0.0421329999999999
591.7999999999998,-0.0444309999999998
591.9999999999999,-0.0439579999999999
592.1999999999999,-0.0423859999999998
592.4,-0.0402489999999999
592.5999999999998,-0.0385379999999999
592.7999999999998,-0.0394119999999997
592.9999999999999,-0.0415799999999999
593.1999999999999,-0.0438269999999998
593.4,-0.0452749999999999
593.5999999999998,-0.0461309999999999
593.7999999999998,-0.0444289999999998
593.9999999999999,-0.0428549999999998
594.1999999999999,-0.0410759999999998
594.4,-0.0420519999999999
594.5999999999998,-0.0422529999999998
594.7999999999998,-0.0409929999999998
594.9999999999999,-0.0421129999999998
595.1999999999999,-0.0425759999999999
595.4,-0.0414419999999999
595.5999999999998,-0.0399949999999997
595.7999999999998,-0.0418429999999998
595.9999999999999,-0.0408909999999997
596.1999999999999,-0.0409939999999999
596.4,-0.0421239999999998
596.5999999999998,-0.0430949999999998
596.7999999999998,-0.0418569999999998
