Time (s),Shift (nm)
567.0,-0.0495689999999999
567.1999999999998,-0.0481979999999999
567.3999999999999,-0.049247
567.5999999999999,-0.048969
567.8,-0.046837
568.0,-0.044345
568.1999999999998,-0.044038
568.3999999999999,-0.041962
568.5999999999999,-0.0411509999999999
568.8,-0.0404059999999999
569.0,-0.0419370000000001
569.1999999999998,-0.0441359999999999
569.3999999999999,-0.048586
569.5999999999999,-0.054011
569.8,-0.0592129999999999
570.0,-0.060073
570.1999999999998,-0.057622
570.3999999999999,-0.0539279999999999
570.5999999999999,-0.046774
570.8,-0.0412749999999999
571.0,-0.038192
571.1999999999998,-0.0384519999999999
571.3999999999999,-0.0380949999999999
571.5999999999999,-0.039832
571.8,-0.03854
572.0,-0.0410969999999999
572.1999999999998,-0.041304
572.3999999999999,-0.0427779999999999
572.5999999999999,-0.0434229999999999
572.8,-0.0450300000000001
572.9999999999998,-0.044408
573.1999999999998,-0.0436
573.3999999999999,-0.0420769999999999
573.5999999999999,-0.041023
573.8,-0.0443690000000001
573.9999999999998,-0.046869
574.1999999999998,-0.048192
574.3999999999999,-0.0480519999999999
574.5999999999999,-0.0466839999999999
574.8,-0.0457670000000001
574.9999999999998,-0.043913
575.1999999999998,-0.0444500000000001
575.3999999999999,-0.042116
575.5999999999999,-0.0430399999999999
575.8,-0.041832
575.9999999999998,-0.0444040000000001
576.1999999999998,-0.0432840000000001
576.3999999999999,-0.042688
576.5999999999999,-0.0417719999999999
576.8,-0.0425029999999999
576.9999999999998,-0.041873
577.1999999999998,-0.044523
577.3999999999999,-0.0485010000000001
577.5999999999999,-0.050032
577.8,-0.0489870000000001
577.9999999999998,-0.048964
578.1999999999998,-0.0479910000000001
578.3999999999999,-0.0485249999999999
578.5999999999999,-0.0503659999999999
578.8,-0.0519419999999999
578.9999999999998,-0.051417
579.1999999999998,-0.0527329999999999
579.3999999999999,-0.05346
579.5999999999999,-0.0538929999999999
579.8,-0.0531729999999999
579.9999999999998,-0.05302
580.1999999999998,-0.051625
580.3999999999999,-0.0495179999999999
580.5999999999999,-0.046651
580.8,-0.043595
580.9999999999998,-0.039665
581.1999999999998,-0.0372879999999999
581.3999999999999,-0.0375240000000001
581.5999999999999,-0.0381530000000001
581.8,-0.038874
581.9999999999998,-0.0406239999999999
582.1999999999998,-0.0399180000000001
582.3999999999999,-0.0386249999999999
582.5999999999999,-0.0362649999999999
582.8,-0.0348410000000001
582.9999999999998,-0.0335719999999999
583.1999999999998,-0.0357419999999999
583.3999999999999,-0.0386349999999999
583.5999999999999,-0.040802
583.8,-0.0445599999999999
583.9999999999998,-0.048343
584.1999999999998,-0.0504040000000001
584.3999999999999,-0.0490939999999999
584.5999999999999,-0.048653
584.8,-0.0474259999999999
584.9999999999998,-0.046054
585.1999999999998,-0.045792
585.3999999999999,-0.048272
585.5999999999999,-0.051503
585.8,-0.0543139999999999
585.9999999999998,-0.058043
586.1999999999998,-0.0574350000000001
586.3999999999999,-0.0545359999999999
586.5999999999999,-0.050834
586.8,-0.0463390000000001
586.9999999999998,-0.0392179999999999
587.1999999999998,-0.035066
587.3999999999999,-0.0344139999999999
587.5999999999999,-0.038504
587.8,-0.0436179999999999
587.9999999999998,-0.047919
588.1999999999998,-0.049951
588.3999999999999,-0.0476479999999999
588.5999999999999,-0.0437750000000001
588.8,-0.041382
588.9999999999998,-0.040345
589.1999999999998,-0.0411730000000001
589.3999999999999,-0.0458499999999999
589.5999999999999,-0.0494509999999999
589.8,-0.0501039999999999
589.9999999999998,-0.0501739999999999
590.1999999999998,-0.047849
590.3999999999999,-0.0422739999999999
590.5999999999999,-0.038097
590.8,-0.0363249999999999
590.9999999999998,-0.0364709999999999
591.1999999999998,-0.037055
591.3999999999999,-0.0400139999999999
591.5999999999999,-0.0403960000000001
591.8,-0.0424919999999999
591.9999999999998,-0.044361
592.1999999999998,-0.0489939999999999
592.3999999999999,-0.0546059999999999
592.5999999999999,-0.0580959999999999
592.8,-0.0580739999999999
592.9999999999998,-0.055809
593.1999999999998,-0.0526189999999999
593.3999999999999,-0.0459629999999999
593.5999999999999,-0.0434479999999999
593.8,-0.0427820000000001
593.9999999999998,-0.0443310000000001
594.1999999999998,-0.044386
594.3999999999999,-0.04535
594.5999999999999,-0.043276
594.8,-0.0410079999999999
594.9999999999998,-0.037333
595.1999999999998,-0.0341610000000001
595.3999999999999,-0.0321690000000001
595.5999999999999,-0.033122
595.8,-0.0358720000000001
595.9999999999998,-0.0405550000000001
596.1999999999998,-0.0443709999999999
596.3999999999999,-0.0447379999999999
596.5999999999999,-0.045177
596.8,-0.045018
596.9999999999998,-0.041873
597.1999999999998,-0.0403839999999999
597.3999999999999,-0.042483
597.5999999999999,-0.0437290000000001
597.8,-0.042882
597.9999999999998,-0.0433159999999999
598.1999999999998,-0.042842
