Time (s),Shift (nm)
520.3999999999999,-0.0528559999999997
520.5999999999999,-0.0551659999999998
520.8,-0.0569819999999998
521.0,-0.0582529999999998
521.1999999999998,-0.0608979999999999
521.3999999999999,-0.0593889999999999
521.5999999999999,-0.0571779999999999
521.8,-0.0549549999999998
522.0,-0.0556399999999999
522.1999999999998,-0.0563159999999998
522.3999999999999,-0.0588629999999998
522.5999999999999,-0.0608349999999999
522.8,-0.0605599999999999
523.0,-0.0581689999999999
523.1999999999998,-0.0574729999999998
523.3999999999999,-0.0583319999999998
523.5999999999999,-0.0579759999999998
523.8,-0.0582989999999998
524.0,-0.0575749999999999
524.1999999999998,-0.0569819999999998
524.3999999999999,-0.0558939999999998
524.5999999999999,-0.0574659999999997
524.8,-0.0601459999999998
525.0,-0.0620369999999999
525.1999999999998,-0.0611599999999998
525.3999999999999,-0.0582899999999999
525.5999999999999,-0.0555229999999999
525.8,-0.0520259999999999
526.0,-0.0503069999999998
526.1999999999998,-0.0485939999999998
526.3999999999999,-0.0490229999999998
526.5999999999999,-0.0514369999999999
526.8,-0.0551229999999998
527.0,-0.0585669999999998
527.1999999999998,-0.0628199999999998
527.3999999999999,-0.0655349999999999
527.5999999999999,-0.0667639999999998
527.8,-0.0681749999999998
528.0,-0.0682789999999999
528.1999999999998,-0.0662999999999998
528.3999999999999,-0.0633289999999999
528.5999999999999,-0.0598529999999999
528.8,-0.0563249999999999
529.0,-0.0547799999999998
529.1999999999998,-0.0543839999999999
529.3999999999999,-0.0526619999999999
529.5999999999999,-0.0495149999999999
529.8,-0.0484129999999998
530.0,-0.0470299999999999
530.1999999999998,-0.0479039999999999
530.3999999999999,-0.0509399999999999
530.5999999999999,-0.0532999999999999
530.8,-0.0532739999999998
531.0,-0.0540819999999999
531.1999999999998,-0.0541469999999999
531.3999999999999,-0.0535909999999999
531.5999999999999,-0.0541569999999997
531.8,-0.053628
532.0,-0.0518389999999999
532.1999999999998,-0.0528699999999999
532.3999999999999,-0.0557769999999999
532.5999999999999,-0.0567989999999998
532.8,-0.0576369999999999
533.0,-0.0586729999999999
533.1999999999998,-0.059423
533.3999999999999,-0.0593759999999998
533.5999999999999,-0.0596869999999998
533.8,-0.0596759999999998
534.0,-0.0619219999999998
534.1999999999998,-0.0634469999999998
534.3999999999999,-0.0630179999999998
534.5999999999999,-0.0631769999999998
534.8,-0.0642389999999999
535.0,-0.0639989999999999
535.1999999999998,-0.0607389999999998
535.3999999999999,-0.0569189999999999
535.5999999999999,-0.0542429999999998
535.8,-0.0520939999999998
536.0,-0.0496129999999999
536.1999999999998,-0.0492259999999999
536.3999999999999,-0.0513569999999998
536.5999999999999,-0.0550279999999998
536.8,-0.0591469999999998
537.0,-0.0638269999999998
537.1999999999998,-0.066635
537.3999999999999,-0.0671739999999998
537.5999999999999,-0.0652349999999999
537.8,-0.0633409999999998
538.0,-0.0610949999999999
538.1999999999998,-0.0591199999999998
538.3999999999999,-0.0601689999999999
538.5999999999999,-0.0612439999999998
538.8,-0.0613189999999999
539.0,-0.0603549999999999
539.1999999999998,-0.0592489999999998
539.3999999999999,-0.0579309999999999
539.5999999999999,-0.0578489999999998
539.8,-0.0574349999999999
540.0,-0.0578539999999998
540.1999999999998,-0.0588169999999999
540.3999999999999,-0.0590869999999998
540.5999999999999,-0.0589069999999998
540.8,-0.0604529999999998
541.0,-0.0626169999999999
541.1999999999998,-0.0641359999999999
541.3999999999999,-0.0659259999999999
541.5999999999999,-0.0662879999999999
541.8,-0.0643719999999998
542.0,-0.0621039999999999
542.1999999999998,-0.059558
542.3999999999999,-0.0554509999999999
542.5999999999999,-0.0535619999999998
542.8,-0.0568489999999999
543.0,-0.0597649999999998
543.1999999999998,-0.0633859999999999
543.3999999999999,-0.0666589999999998
543.5999999999999,-0.0686109999999999
543.8,-0.0673439999999998
544.0,-0.0649769999999998
544.1999999999998,-0.0608809999999999
544.3999999999999,-0.0584009999999999
544.5999999999999,-0.0569029999999999
544.8,-0.0564869999999999
545.0,-0.0558139999999998
545.1999999999998,-0.0570709999999998
545.3999999999999,-0.0588429999999999
545.5999999999999,-0.0602779999999998
545.8,-0.0617629999999997
546.0,-0.0640169999999999
546.1999999999998,-0.0659319999999998
546.3999999999999,-0.0643009999999999
546.5999999999999,-0.0618299999999998
546.8,-0.0580039999999999
547.0,-0.0547179999999998
547.1999999999998,-0.0507829999999998
547.3999999999999,-0.0515519999999998
547.5999999999999,-0.0551589999999999
547.8,-0.0591909999999999
548.0,-0.0605949999999999
548.1999999999998,-0.063307
548.3999999999999,-0.0641369999999998
548.5999999999999,-0.0632999999999999
548.8,-0.06006
549.0,-0.0588689999999998
549.1999999999998,-0.0583809999999997
549.3999999999999,-0.0579159999999998
549.5999999999999,-0.0582409999999999
549.8,-0.0586539999999999
550.0,-0.0608729999999999
550.1999999999998,-0.0620699999999998
550.3999999999999,-0.0620269999999998
550.5999999999999,-0.0602999999999998
550.8,-0.060975
551.0,-0.0593989999999999
551.1999999999998,-0.059639
551.3999999999999,-0.0625159999999998
551.5999999999999,-0.0638479999999999
551.8,-0.0620429999999998
552.0,-0.0636289999999999
552.1999999999998,-0.0643269999999998
552.3999999999999,-0.0633439999999998
552.5999999999999,-0.0634609999999999
552.8,-0.0650379999999999
553.0,-0.0638779999999998
553.1999999999998,-0.0631599999999998
553.3999999999999,-0.0647719999999998
553.5999999999999,-0.0659949999999998
553.8,-0.0673519999999998
554.0,-0.0666909999999998
554.1999999999998,-0.06494
554.3999999999999,-0.0608209999999997
554.5999999999999,-0.0605159999999997
554.8,-0.0619109999999998
555.0,-0.0660449999999999
555.1999999999998,-0.0687529999999998
555.3999999999999,-0.0703639999999998
555.5999999999999,-0.0678079999999998
555.8,-0.0658959999999999
556.0,-0.063396
556.1999999999998,-0.0628849999999998
556.3999999999999,-0.0626319999999998
556.5999999999999,-0.0640699999999998
556.8,-0.0629549999999998
557.0,-0.062419
557.1999999999998,-0.0613479999999999
557.3999999999999,-0.0624679999999999
557.5999999999999,-0.0637979999999998
557.8,-0.0658199999999999
558.0,-0.0672869999999998
558.1999999999998,-0.0681009999999999
558.3999999999999,-0.0683119999999999
558.5999999999999,-0.068222
558.8,-0.0685069999999998
559.0,-0.0684669999999998
559.1999999999998,-0.0671469999999998
559.3999999999999,-0.0645649999999999
559.5999999999999,-0.0631319999999999
559.8,-0.0614109999999998
560.0,-0.0599869999999997
560.1999999999998,-0.0601689999999999
560.3999999999999,-0.0607259999999998
560.5999999999999,-0.0619349999999998
560.8,-0.0642049999999998
561.0,-0.0658919999999998
561.1999999999998,-0.0660829999999998
561.3999999999999,-0.0671919999999999
561.5999999999999,-0.0666269999999999
561.8,-0.0639279999999999
562.0,-0.0628269999999999
562.1999999999998,-0.0649689999999998
562.3999999999999,-0.0658399999999999
562.5999999999999,-0.0665239999999998
562.8,-0.0680669999999998
563.0,-0.0695379999999998
563.1999999999998,-0.0698669999999999
563.3999999999999,-0.0719009999999999
563.5999999999999,-0.0716819999999998
563.8,-0.0716679999999998
564.0,-0.0723339999999999
564.1999999999998,-0.0721629999999999
564.3999999999999,-0.0699849999999999
564.5999999999999,-0.0695869999999998
564.8,-0.0700139999999998
565.0,-0.0687489999999999
565.1999999999998,-0.0704749999999998
565.3999999999999,-0.0717769999999999
565.5999999999999,-0.0728979999999999
565.8,-0.0718579999999999
566.0,-0.0709449999999998
566.1999999999998,-0.0670339999999998
566.3999999999999,-0.0644549999999999
566.5999999999999,-0.0618259999999999
566.8,-0.0629519999999999
567.0,-0.0656129999999999
567.1999999999998,-0.0659459999999998
567.3999999999999,-0.0660899999999999
567.5999999999999,-0.0663099999999998
567.8,-0.0643749999999998
568.0,-0.0603869999999999
568.1999999999998,-0.0590609999999998
568.3999999999999,-0.0576689999999999
568.5999999999999,-0.0565279999999999
568.8,-0.0563489999999999
569.0,-0.0568759999999999
569.1999999999998,-0.0573459999999999
569.3999999999999,-0.0593869999999998
569.5999999999999,-0.0620319999999998
569.8,-0.0631089999999998
570.0,-0.0644739999999999
570.1999999999998,-0.0652959999999998
570.3999999999999,-0.0639909999999999
570.5999999999999,-0.0631569999999999
570.8,-0.0634399999999999
571.0,-0.0622259999999998
571.1999999999998,-0.0612009999999998
571.3999999999999,-0.0621649999999998
571.5999999999999,-0.0611389999999998
571.8,-0.0592399999999999
572.0,-0.0596349999999998
572.1999999999998,-0.0608919999999999
572.3999999999999,-0.0608079999999999
572.5999999999999,-0.0600939999999998
572.8,-0.0599479999999998
572.9999999999998,-0.0601899999999999
573.1999999999998,-0.0611039999999998
573.3999999999999,-0.0604739999999999
573.5999999999999,-0.0600719999999999
573.8,-0.0616689999999999
573.9999999999998,-0.0623829999999998
574.1999999999998,-0.0611279999999998
574.3999999999999,-0.0609489999999999
574.5999999999999,-0.0626169999999999
574.8,-0.0637539999999998
574.9999999999998,-0.0627599999999999
575.1999999999998,-0.0629439999999998
575.3999999999999,-0.0623739999999999
575.5999999999999,-0.0628409999999999
575.8,-0.0618729999999998
575.9999999999998,-0.0624529999999998
576.1999999999998,-0.0636279999999998
576.3999999999999,-0.0658289999999999
576.5999999999999,-0.0667869999999999
576.8,-0.0649579999999998
576.9999999999998,-0.0638099999999999
577.1999999999998,-0.0621069999999999
577.3999999999999,-0.0626109999999999
577.5999999999999,-0.0659199999999999
577.8,-0.0721179999999999
577.9999999999998,-0.0759839999999998
578.1999999999998,-0.0765229999999999
578.3999999999999,-0.0742779999999998
578.5999999999999,-0.0682069999999999
578.8,-0.0619539999999998
578.9999999999998,-0.0581419999999999
579.1999999999998,-0.0570259999999998
579.3999999999999,-0.0577209999999999
579.5999999999999,-0.0619739999999999
579.8,-0.0658569999999998
579.9999999999998,-0.0684419999999998
580.1999999999998,-0.0705609999999998
580.3999999999999,-0.0716189999999998
580.5999999999999,-0.0681929999999999
580.8,-0.0653949999999998
580.9999999999998,-0.0621289999999998
581.1999999999998,-0.0620879999999999
581.3999999999999,-0.0629269999999999
581.5999999999999,-0.064562
581.8,-0.0661099999999998
581.9999999999998,-0.0684149999999998
582.1999999999998,-0.0670709999999998
582.3999999999999,-0.0642659999999999
582.5999999999999,-0.0645119999999999
582.8,-0.0647919999999999
582.9999999999998,-0.0641049999999998
583.1999999999998,-0.0632199999999998
583.3999999999999,-0.0647029999999999
583.5999999999999,-0.0644289999999998
583.8,-0.0645519999999999
583.9999999999998,-0.0644289999999998
584.1999999999998,-0.0631879999999998
584.3999999999999,-0.0598479999999999
584.5999999999999,-0.0599039999999999
584.8,-0.0591729999999999
584.9999999999998,-0.0606989999999998
585.1999999999998,-0.065396
585.3999999999999,-0.0698149999999999
585.5999999999999,-0.0708439999999999
585.8,-0.0705939999999998
585.9999999999998,-0.0673519999999998
586.1999999999998,-0.0642209999999998
586.3999999999999,-0.0621879999999999
586.5999999999999,-0.0599349999999998
586.8,-0.0600549999999999
586.9999999999998,-0.0623409999999999
587.1999999999998,-0.0636909999999999
587.3999999999999,-0.0635889999999999
587.5999999999999,-0.0653639999999999
587.8,-0.0655689999999999
587.9999999999998,-0.0646179999999998
588.1999999999998,-0.0638499999999999
588.3999999999999,-0.0637049999999999
588.5999999999999,-0.0616219999999998
588.8,-0.0621029999999998
588.9999999999998,-0.0627299999999999
589.1999999999998,-0.0638199999999999
589.3999999999999,-0.0662119999999999
589.5999999999999,-0.0683579999999999
589.8,-0.0672679999999998
589.9999999999998,-0.0668139999999999
590.1999999999998,-0.0682839999999997
590.3999999999999,-0.0669539999999999
590.5999999999999,-0.0675359999999998
590.8,-0.0680729999999998
590.9999999999998,-0.0686199999999999
591.1999999999998,-0.0638509999999998
591.3999999999999,-0.0611049999999999
591.5999999999999,-0.0580739999999999
591.8,-0.058535
591.9999999999998,-0.0619219999999998
592.1999999999998,-0.0665109999999999
592.3999999999999,-0.0703589999999998
592.5999999999999,-0.0721129999999998
592.8,-0.0717459999999998
592.9999999999998,-0.0677139999999998
593.1999999999998,-0.0651549999999998
593.3999999999999,-0.0646489999999999
593.5999999999999,-0.065442
593.8,-0.0680839999999998
593.9999999999998,-0.0707989999999998
594.1999999999998,-0.0724209999999998
594.3999999999999,-0.0722129999999998
594.5999999999999,-0.0720419999999999
594.8,-0.0686959999999998
594.9999999999998,-0.0646869999999999
595.1999999999998,-0.0628779999999999
595.3999999999999,-0.058983
595.5999999999999,-0.056265
595.8,-0.0562459999999997
595.9999999999998,-0.0597189999999998
596.1999999999998,-0.0630229999999998
596.3999999999999,-0.0680409999999998
596.5999999999999,-0.0709969999999999
596.8,-0.071291
596.9999999999998,-0.0715509999999999
597.1999999999998,-0.0710089999999998
597.3999999999999,-0.0701459999999998
597.5999999999999,-0.0685909999999998
597.8,-0.0661879999999999
597.9999999999998,-0.0639269999999998
598.1999999999998,-0.0625909999999998
