Time (s),Shift (nm)
518.5999999999999,0.0992689999999996
518.7999999999997,0.0977759999999996
518.9999999999998,0.0967879999999996
519.1999999999998,0.0943759999999995
519.3999999999999,0.0916799999999997
519.5999999999999,0.0901979999999995
519.7999999999997,0.0924649999999998
519.9999999999998,0.0958259999999997
520.1999999999998,0.0990829999999998
520.3999999999999,0.0995399999999997
520.5999999999999,0.0981899999999997
520.7999999999997,0.0962679999999998
520.9999999999998,0.0922669999999996
521.1999999999998,0.0885989999999998
521.3999999999999,0.0869909999999998
521.5999999999999,0.0877309999999997
521.7999999999997,0.0891699999999997
521.9999999999998,0.0904769999999999
522.1999999999998,0.0932079999999997
522.3999999999999,0.0928109999999997
522.5999999999999,0.0909499999999998
522.7999999999997,0.0873329999999996
522.9999999999998,0.0873829999999995
523.1999999999998,0.0866579999999999
523.3999999999999,0.0869799999999996
523.5999999999999,0.0870939999999995
523.7999999999997,0.0895839999999998
523.9999999999998,0.0906229999999999
524.1999999999998,0.0911769999999996
524.3999999999999,0.0930979999999999
524.5999999999999,0.0952329999999999
524.7999999999997,0.0954309999999996
524.9999999999998,0.0940099999999999
525.1999999999998,0.0920029999999996
525.3999999999999,0.0907789999999999
525.5999999999999,0.0917039999999995
525.7999999999997,0.0924929999999997
525.9999999999998,0.0944519999999995
526.1999999999998,0.0963719999999996
526.3999999999999,0.0965729999999998
526.5999999999999,0.0930779999999997
526.7999999999997,0.0920359999999997
526.9999999999998,0.0911429999999997
527.1999999999998,0.0914609999999997
527.3999999999999,0.0928879999999998
527.5999999999999,0.0967779999999995
527.7999999999997,0.0989999999999997
527.9999999999998,0.1007169999999999
528.1999999999998,0.0998609999999997
528.3999999999999,0.0985419999999996
528.5999999999999,0.0978509999999999
528.7999999999997,0.0967549999999999
528.9999999999998,0.0939669999999996
529.1999999999998,0.0934429999999997
529.3999999999999,0.0949409999999999
529.5999999999999,0.0956169999999998
529.7999999999997,0.0962559999999999
529.9999999999998,0.0973179999999995
530.1999999999998,0.0988719999999996
530.3999999999999,0.0963279999999997
530.5999999999999,0.0935689999999995
530.7999999999997,0.0918919999999996
530.9999999999998,0.0909649999999997
531.1999999999998,0.0882969999999998
531.3999999999999,0.0875689999999997
531.5999999999999,0.0865529999999998
531.7999999999997,0.0853189999999997
531.9999999999998,0.0846029999999995
532.1999999999998,0.0852259999999995
532.3999999999999,0.0855329999999998
532.5999999999999,0.0871129999999995
532.7999999999997,0.0877759999999998
532.9999999999998,0.0881389999999995
533.1999999999998,0.0901689999999999
533.3999999999999,0.0939209999999999
533.5999999999999,0.0969869999999999
533.7999999999997,0.0987999999999997
533.9999999999998,0.0988779999999995
534.1999999999998,0.0973119999999996
534.3999999999999,0.0964309999999999
534.5999999999999,0.0962319999999996
534.7999999999997,0.0968609999999996
534.9999999999998,0.0986959999999999
535.1999999999998,0.1007039999999999
535.3999999999999,0.0997109999999996
535.5999999999999,0.0996049999999999
535.7999999999997,0.0996539999999996
535.9999999999998,0.1009329999999999
536.1999999999998,0.1008369999999998
536.3999999999999,0.1009409999999997
536.5999999999999,0.0985869999999997
536.7999999999997,0.0964489999999997
536.9999999999998,0.0923509999999998
537.1999999999998,0.0899779999999998
537.3999999999999,0.0887509999999998
537.5999999999999,0.0891769999999998
537.7999999999997,0.0898589999999996
537.9999999999998,0.0923699999999998
538.1999999999998,0.0942699999999998
538.3999999999999,0.0959899999999995
538.5999999999999,0.0957049999999997
538.7999999999997,0.0948479999999998
538.9999999999998,0.0925299999999995
539.1999999999998,0.0902819999999997
539.3999999999999,0.0859789999999995
539.5999999999999,0.0835419999999995
539.7999999999997,0.0831379999999999
539.9999999999998,0.0845839999999995
540.1999999999998,0.0855249999999996
540.3999999999999,0.0888899999999996
540.5999999999999,0.0909429999999997
540.7999999999997,0.0897569999999996
540.9999999999998,0.0886239999999998
541.1999999999998,0.0878739999999997
541.3999999999999,0.0868469999999996
541.5999999999999,0.0865079999999998
541.7999999999997,0.0872149999999996
541.9999999999998,0.0889519999999999
542.1999999999998,0.0893429999999999
542.3999999999999,0.0905879999999998
542.5999999999999,0.0907539999999995
542.7999999999997,0.0933379999999997
542.9999999999998,0.0930579999999996
543.1999999999998,0.0953569999999999
543.3999999999999,0.0950779999999995
543.5999999999999,0.0961849999999997
543.7999999999997,0.0966109999999997
543.9999999999998,0.0966209999999998
544.1999999999998,0.0970439999999999
544.3999999999999,0.0975689999999995
544.5999999999999,0.0971869999999999
544.7999999999997,0.0936819999999998
544.9999999999998,0.0923269999999996
545.1999999999998,0.0914479999999997
545.3999999999999,0.0908129999999998
545.5999999999999,0.0908659999999996
545.7999999999997,0.0944279999999997
545.9999999999998,0.0973729999999997
546.1999999999998,0.0974129999999995
546.3999999999999,0.0974739999999996
546.5999999999999,0.0979739999999997
546.7999999999997,0.0975739999999998
546.9999999999998,0.0975969999999999
547.1999999999998,0.0982589999999996
547.3999999999999,0.0981569999999996
547.5999999999999,0.0970149999999998
547.7999999999997,0.0953479999999995
547.9999999999998,0.0944659999999997
548.1999999999998,0.0932129999999995
548.3999999999999,0.0936309999999998
548.5999999999999,0.0929739999999998
548.7999999999997,0.0926549999999997
548.9999999999998,0.0912679999999999
549.1999999999998,0.0900969999999996
549.3999999999999,0.0891529999999996
549.5999999999999,0.0895339999999995
549.7999999999997,0.0905579999999997
549.9999999999998,0.0914569999999996
550.1999999999998,0.0915489999999996
550.3999999999999,0.0912769999999998
550.5999999999999,0.0919399999999996
550.7999999999997,0.0902149999999997
550.9999999999998,0.0894999999999996
551.1999999999998,0.0910059999999997
551.3999999999999,0.0935329999999998
551.5999999999999,0.0936059999999998
551.7999999999997,0.0954199999999998
551.9999999999998,0.0958769999999997
552.1999999999998,0.0951409999999999
552.3999999999999,0.0926539999999995
552.5999999999999,0.0929609999999998
552.7999999999997,0.0934519999999996
552.9999999999998,0.0936099999999995
553.1999999999998,0.0924529999999999
553.3999999999999,0.0921679999999995
553.5999999999999,0.0912629999999996
553.7999999999997,0.0894729999999999
553.9999999999998,0.0881819999999997
554.1999999999998,0.0894699999999999
554.3999999999999,0.0892179999999998
554.5999999999999,0.0885799999999998
554.7999999999997,0.0884119999999999
554.9999999999998,0.0866819999999997
555.1999999999998,0.0851169999999998
555.3999999999999,0.0854619999999997
555.5999999999999,0.0870179999999996
555.7999999999997,0.0879379999999998
555.9999999999998,0.0908479999999998
556.1999999999998,0.0910499999999996
556.3999999999999,0.0892349999999999
556.5999999999999,0.0873959999999995
556.7999999999997,0.0874699999999997
556.9999999999998,0.0889789999999997
557.1999999999998,0.0903119999999999
557.3999999999999,0.0940399999999996
557.5999999999999,0.0962279999999995
557.7999999999997,0.0963249999999997
557.9999999999998,0.0951849999999998
558.1999999999998,0.0960969999999998
558.3999999999999,0.0961299999999996
558.5999999999999,0.0959379999999998
558.7999999999997,0.0968099999999996
558.9999999999998,0.0953859999999995
559.1999999999998,0.0924879999999999
559.3999999999999,0.0908489999999999
559.5999999999999,0.0912719999999995
559.7999999999997,0.0922249999999995
559.9999999999998,0.0947069999999996
560.1999999999998,0.0978939999999997
560.3999999999999,0.0991849999999998
560.5999999999999,0.0974289999999995
560.7999999999997,0.0945649999999997
560.9999999999998,0.0928229999999996
561.1999999999998,0.0931239999999995
561.3999999999999,0.0934859999999999
561.5999999999999,0.0953209999999997
561.7999999999997,0.0971239999999995
561.9999999999998,0.0974749999999997
562.1999999999998,0.0965219999999997
562.3999999999999,0.0947289999999996
562.5999999999999,0.0925949999999997
562.7999999999997,0.0909249999999999
562.9999999999998,0.0910569999999997
563.1999999999998,0.0904639999999998
563.3999999999999,0.0916259999999997
563.5999999999999,0.0936119999999998
563.7999999999997,0.0961239999999996
563.9999999999998,0.0950979999999996
564.1999999999998,0.0933119999999996
564.3999999999999,0.0921329999999995
564.5999999999999,0.0937149999999995
564.7999999999997,0.0930639999999995
564.9999999999998,0.0940569999999998
565.1999999999998,0.0939009999999997
565.3999999999999,0.0933379999999997
565.5999999999999,0.0898939999999997
565.7999999999997,0.0872249999999996
565.9999999999998,0.0852199999999996
566.1999999999998,0.0854549999999996
566.3999999999999,0.0862189999999998
566.5999999999999,0.0852029999999999
566.7999999999997,0.0847549999999999
566.9999999999998,0.0857639999999997
567.1999999999998,0.0861419999999997
567.3999999999999,0.0848549999999996
567.5999999999999,0.0841999999999996
567.7999999999997,0.0856759999999998
567.9999999999998,0.0876479999999997
568.1999999999998,0.0881479999999999
568.3999999999999,0.0890839999999997
568.5999999999999,0.0903409999999995
568.7999999999997,0.0901849999999995
568.9999999999998,0.0867629999999999
569.1999999999998,0.0871369999999998
569.3999999999999,0.0883509999999998
569.5999999999999,0.0892299999999997
569.7999999999997,0.0899359999999998
569.9999999999998,0.0926219999999995
570.1999999999998,0.0928419999999996
570.3999999999999,0.0917349999999999
570.5999999999999,0.0912369999999995
570.7999999999997,0.0913929999999996
570.9999999999998,0.0923329999999995
571.1999999999998,0.0938459999999996
571.3999999999999,0.0954849999999996
571.5999999999999,0.0972079999999997
571.7999999999997,0.0986399999999996
571.9999999999998,0.0976749999999997
572.1999999999998,0.0967919999999997
572.3999999999999,0.0945089999999999
572.5999999999997,0.0925379999999997
572.7999999999997,0.0903139999999997
572.9999999999998,0.0890539999999995
573.1999999999998,0.0874889999999997
573.3999999999999,0.0890299999999997
573.5999999999997,0.0919049999999996
573.7999999999997,0.0935489999999998
573.9999999999998,0.0964589999999998
574.1999999999998,0.0984019999999996
574.3999999999999,0.0967219999999997
574.5999999999997,0.0934879999999998
574.7999999999997,0.0937999999999998
574.9999999999998,0.0918999999999998
575.1999999999998,0.0898479999999999
575.3999999999999,0.0903559999999998
575.5999999999997,0.0912089999999996
575.7999999999997,0.0892949999999999
575.9999999999998,0.0887049999999995
576.1999999999998,0.0910889999999997
576.3999999999999,0.0937359999999998
576.5999999999997,0.0966749999999998
576.7999999999997,0.0990499999999996
576.9999999999998,0.0990699999999997
577.1999999999998,0.0977039999999997
577.3999999999999,0.0948049999999995
577.5999999999997,0.0924849999999999
577.7999999999997,0.0903749999999998
577.9999999999998,0.0896839999999996
578.1999999999998,0.0879279999999997
578.3999999999999,0.0874179999999995
578.5999999999997,0.0867609999999996
578.7999999999997,0.0866189999999997
578.9999999999998,0.0881109999999996
579.1999999999998,0.0904869999999995
579.3999999999999,0.0928919999999995
579.5999999999997,0.0935029999999996
579.7999999999997,0.0936629999999998
579.9999999999998,0.0934999999999997
580.1999999999998,0.0939109999999998
580.3999999999999,0.0951209999999997
580.5999999999997,0.0949139999999997
580.7999999999997,0.0950109999999999
580.9999999999998,0.0959489999999996
581.1999999999998,0.0959359999999995
581.3999999999999,0.0945189999999995
581.5999999999997,0.0927829999999998
581.7999999999997,0.0920679999999998
581.9999999999998,0.0920749999999999
582.1999999999998,0.0935729999999996
582.3999999999999,0.0942909999999996
582.5999999999997,0.0965409999999997
582.7999999999997,0.0967799999999998
582.9999999999998,0.0942379999999998
583.1999999999998,0.0911609999999996
583.3999999999999,0.0893919999999997
583.5999999999997,0.0879229999999995
583.7999999999997,0.0858509999999999
583.9999999999998,0.0864609999999999
584.1999999999998,0.0876829999999997
584.3999999999999,0.0889379999999997
584.5999999999997,0.0911099999999995
584.7999999999997,0.0946829999999998
584.9999999999998,0.0975959999999998
585.1999999999998,0.0985289999999996
585.3999999999999,0.0999849999999997
585.5999999999997,0.1000229999999997
585.7999999999997,0.0989649999999997
585.9999999999998,0.0957779999999997
586.1999999999998,0.0918159999999996
586.3999999999999,0.0872019999999995
586.5999999999997,0.0834479999999997
586.7999999999997,0.0825969999999998
586.9999999999998,0.0830179999999995
587.1999999999998,0.0837219999999998
587.3999999999999,0.0845929999999999
587.5999999999997,0.0884829999999996
587.7999999999997,0.0911679999999997
587.9999999999998,0.0920179999999999
588.1999999999998,0.0936019999999997
588.3999999999999,0.0960719999999999
588.5999999999997,0.0947469999999999
588.7999999999997,0.0925719999999996
588.9999999999998,0.0913589999999997
589.1999999999998,0.0898669999999999
589.3999999999999,0.0861289999999996
589.5999999999997,0.0830519999999999
589.7999999999997,0.0806459999999997
589.9999999999998,0.0802769999999997
590.1999999999998,0.0816609999999995
590.3999999999999,0.0839409999999998
590.5999999999997,0.0861149999999999
590.7999999999997,0.0886039999999996
590.9999999999998,0.0898279999999998
591.1999999999998,0.0912409999999996
591.3999999999999,0.0936479999999999
591.5999999999997,0.0972779999999997
591.7999999999997,0.0986609999999998
591.9999999999998,0.0992149999999996
592.1999999999998,0.0974709999999996
592.3999999999999,0.0941429999999998
592.5999999999997,0.0907499999999998
592.7999999999997,0.0884829999999996
592.9999999999998,0.0869569999999999
593.1999999999998,0.0869099999999996
593.3999999999999,0.0887329999999999
593.5999999999997,0.0903819999999995
593.7999999999997,0.0920179999999999
593.9999999999998,0.0922359999999997
594.1999999999998,0.0912129999999997
594.3999999999999,0.0903549999999997
594.5999999999997,0.0898219999999998
594.7999999999997,0.0889019999999995
594.9999999999998,0.0883599999999997
595.1999999999998,0.0875979999999998
595.3999999999999,0.0865969999999998
595.5999999999997,0.0855829999999997
595.7999999999997,0.0854719999999997
595.9999999999998,0.0856139999999996
596.1999999999998,0.0875599999999998
596.3999999999999,0.0899539999999996
596.5999999999997,0.0916329999999998
596.7999999999997,0.0936089999999998
596.9999999999998,0.0954129999999997
597.1999999999998,0.0948539999999997
597.3999999999999,0.0910989999999998
597.5999999999997,0.0884389999999997
597.7999999999997,0.0875229999999995
