Time (s),Shift (nm)
526.0,-0.0697749999999999
526.2,-0.0684079999999998
526.3999999999999,-0.069722
526.5999999999999,-0.0681630000000002
526.8,-0.0643169999999999
527.0,-0.0630130000000002
527.2,-0.0653570000000001
527.3999999999999,-0.065477
527.5999999999999,-0.0661429999999998
527.8,-0.0698539999999998
528.0,-0.071352
528.2,-0.0730680000000001
528.3999999999999,-0.0750959999999998
528.5999999999999,-0.0775209999999999
528.8,-0.0775290000000001
529.0,-0.078386
529.2,-0.076489
529.3999999999999,-0.0745819999999999
529.5999999999999,-0.0709680000000001
529.8,-0.0687959999999998
530.0,-0.0626829999999998
530.2,-0.0598079999999998
530.3999999999999,-0.0573420000000002
530.5999999999999,-0.0589789999999998
530.8,-0.0602619999999998
531.0,-0.0624600000000001
531.2,-0.066348
531.3999999999999,-0.071434
531.5999999999999,-0.0738470000000002
531.8,-0.0772129999999999
532.0,-0.079469
532.2,-0.0769190000000001
532.3999999999999,-0.0711249999999998
532.5999999999999,-0.0676890000000001
532.8,-0.06515
533.0,-0.0659740000000002
533.2,-0.0691039999999998
533.3999999999999,-0.0724369999999998
533.5999999999999,-0.0721919999999998
533.8,-0.070875
534.0,-0.0691480000000002
534.2,-0.0690490000000001
534.3999999999999,-0.071431
534.5999999999999,-0.0749309999999998
534.8,-0.078097
535.0,-0.0807609999999998
535.2,-0.0811220000000001
535.3999999999999,-0.0801989999999999
535.5999999999999,-0.077995
535.8,-0.073477
536.0,-0.0692859999999999
536.2,-0.06895
536.3999999999999,-0.071784
536.5999999999999,-0.0768840000000001
536.8,-0.0827029999999999
537.0,-0.087628
537.2,-0.0865740000000001
537.3999999999999,-0.0817649999999998
537.5999999999999,-0.0775839999999998
537.8,-0.0730750000000002
538.0,-0.06929
538.2,-0.0721880000000001
538.3999999999999,-0.0739399999999999
538.5999999999999,-0.0730249999999999
538.8,-0.072451
539.0,-0.0718130000000001
539.2,-0.0675810000000001
539.3999999999999,-0.0657399999999999
539.5999999999999,-0.067272
539.8,-0.0706660000000001
540.0,-0.074869
540.2,-0.0769950000000001
540.3999999999999,-0.078116
540.5999999999999,-0.0762819999999999
540.8,-0.0743369999999998
541.0,-0.0715509999999999
541.2,-0.072413
541.3999999999999,-0.074516
541.5999999999999,-0.0779900000000002
541.8,-0.0774140000000001
542.0,-0.0766749999999998
542.2,-0.0741
542.3999999999999,-0.0727839999999999
542.5999999999999,-0.074014
542.8,-0.0765790000000001
543.0,-0.0796549999999998
543.2,-0.0806239999999998
543.3999999999999,-0.0781179999999999
543.5999999999999,-0.073026
543.8,-0.0702530000000001
544.0,-0.0659450000000001
544.2,-0.063784
544.3999999999999,-0.0634700000000001
544.5999999999999,-0.0630060000000001
544.8,-0.063933
545.0,-0.0682070000000001
545.2,-0.0698959999999999
545.3999999999999,-0.0678770000000001
545.5999999999999,-0.0682450000000001
545.8,-0.0693130000000001
546.0,-0.0667209999999998
546.2,-0.0650349999999999
546.3999999999999,-0.0676010000000002
546.5999999999999,-0.0690910000000002
546.8,-0.0660910000000001
547.0,-0.0673989999999999
547.2,-0.0701209999999998
547.3999999999999,-0.0717569999999998
547.5999999999999,-0.0722249999999999
547.8,-0.075342
548.0,-0.0747539999999999
548.2,-0.074761
548.3999999999999,-0.0761229999999999
548.5999999999999,-0.074532
548.8,-0.0737329999999998
549.0,-0.0718350000000001
549.2,-0.0722019999999998
549.3999999999999,-0.0724550000000001
549.5999999999999,-0.075123
549.8,-0.07362
550.0,-0.0756839999999998
550.2,-0.0749369999999998
550.3999999999999,-0.072686
550.5999999999999,-0.0716139999999998
550.8,-0.0737339999999999
551.0,-0.0737719999999999
551.2,-0.0764399999999998
551.3999999999999,-0.0777899999999998
551.5999999999999,-0.0798040000000002
551.8,-0.079164
552.0,-0.0789529999999998
552.2,-0.0774889999999999
552.3999999999999,-0.078484
552.5999999999999,-0.0770949999999999
552.8,-0.0751590000000002
553.0,-0.0731359999999998
553.2,-0.0716610000000002
553.3999999999999,-0.069423
553.5999999999999,-0.068791
553.8,-0.070589
554.0,-0.071962
554.2,-0.0719919999999998
554.3999999999999,-0.0718770000000001
554.5999999999999,-0.072988
554.8,-0.0749810000000001
555.0,-0.078268
555.2,-0.0800100000000001
555.3999999999999,-0.0803889999999998
555.5999999999999,-0.079053
555.8,-0.0768469999999998
556.0,-0.0732020000000002
556.2,-0.0729169999999999
556.3999999999999,-0.073954
556.5999999999999,-0.075209
556.8,-0.0780919999999998
557.0,-0.0794179999999999
557.2,-0.078046
557.3999999999999,-0.077112
557.5999999999999,-0.0771259999999998
557.8,-0.0761389999999999
558.0,-0.0779520000000002
558.2,-0.0812080000000001
558.3999999999999,-0.0836960000000002
558.5999999999999,-0.0842870000000002
558.8,-0.0848659999999998
559.0,-0.0833080000000001
559.2,-0.0804390000000001
559.3999999999999,-0.0779390000000002
559.5999999999999,-0.0768040000000001
559.8,-0.0764059999999999
560.0,-0.0780470000000002
560.2,-0.0790169999999998
560.3999999999999,-0.0789499999999998
560.5999999999999,-0.0788060000000001
560.8,-0.076518
561.0,-0.0718879999999999
561.2,-0.0689510000000002
561.3999999999999,-0.0683959999999999
561.5999999999999,-0.0702440000000002
561.8,-0.0740039999999999
562.0,-0.0784289999999998
562.2,-0.0810309999999998
562.3999999999999,-0.0837829999999999
562.5999999999999,-0.0835629999999998
562.8,-0.0811649999999999
563.0,-0.080432
563.2,-0.080454
563.3999999999999,-0.08007
563.5999999999999,-0.0790549999999998
563.8,-0.0798339999999999
564.0,-0.0782959999999999
564.2,-0.0770569999999999
564.3999999999999,-0.0752800000000002
564.5999999999999,-0.0741640000000001
564.8,-0.0735670000000001
565.0,-0.0764619999999998
565.2,-0.077083
565.3999999999999,-0.076038
565.5999999999999,-0.076092
565.8,-0.0752139999999998
566.0,-0.07504
566.2,-0.0780060000000002
566.3999999999999,-0.0813899999999998
566.5999999999999,-0.0829590000000002
566.8,-0.0855350000000001
567.0,-0.0828739999999998
567.2,-0.0779529999999999
567.3999999999999,-0.076302
567.5999999999999,-0.0753750000000001
567.8,-0.0739819999999999
568.0,-0.0743450000000001
568.1999999999998,-0.0754260000000002
568.3999999999999,-0.0754960000000002
568.5999999999999,-0.0755080000000001
568.8,-0.0772530000000002
569.0,-0.0792060000000001
569.1999999999998,-0.0823640000000001
569.3999999999999,-0.08216
569.5999999999999,-0.0807319999999998
569.8,-0.077404
570.0,-0.0762260000000001
570.1999999999998,-0.0747469999999999
570.3999999999999,-0.0764170000000001
570.5999999999999,-0.0797629999999998
570.8,-0.080737
571.0,-0.0806239999999998
571.1999999999998,-0.0808620000000002
571.3999999999999,-0.0791520000000001
571.5999999999999,-0.0744579999999999
571.8,-0.0730140000000001
572.0,-0.0725549999999999
572.1999999999998,-0.0723419999999999
572.3999999999999,-0.072702
572.5999999999999,-0.0749050000000002
572.8,-0.0772509999999999
573.0,-0.0790419999999998
573.1999999999998,-0.079917
573.3999999999999,-0.080591
573.5999999999999,-0.0827780000000002
573.8,-0.082119
574.0,-0.0803500000000001
574.1999999999998,-0.0817589999999999
574.3999999999999,-0.0841090000000002
574.5999999999999,-0.0846309999999999
574.8,-0.0864899999999999
575.0,-0.0870600000000001
575.1999999999998,-0.0830989999999998
575.3999999999999,-0.0788649999999999
575.5999999999999,-0.077344
575.8,-0.0751940000000002
576.0,-0.074268
576.1999999999998,-0.0734759999999998
576.3999999999999,-0.0718049999999999
576.5999999999999,-0.0708570000000001
576.8,-0.0724740000000001
577.0,-0.0726589999999998
577.1999999999998,-0.0752350000000001
577.3999999999999,-0.081633
577.5999999999999,-0.0835439999999998
577.8,-0.0828489999999999
578.0,-0.0836450000000001
578.1999999999998,-0.0807700000000002
578.3999999999999,-0.0744540000000002
578.5999999999999,-0.0705949999999999
578.8,-0.0688629999999999
579.0,-0.0651350000000001
579.1999999999998,-0.065433
579.3999999999999,-0.0684179999999998
579.5999999999999,-0.071047
579.8,-0.0739329999999998
580.0,-0.0775290000000001
580.1999999999998,-0.0792990000000002
580.3999999999999,-0.079876
580.5999999999999,-0.0806599999999999
580.8,-0.0787919999999999
581.0,-0.0790869999999999
581.1999999999998,-0.081461
581.3999999999999,-0.0833669999999999
581.5999999999999,-0.083628
581.8,-0.085242
582.0,-0.084197
582.1999999999998,-0.080861
582.3999999999999,-0.0768629999999999
582.5999999999999,-0.0739749999999999
582.8,-0.0743390000000001
583.0,-0.0776120000000002
583.1999999999998,-0.0777010000000002
583.3999999999999,-0.077693
583.5999999999999,-0.0780579999999999
583.8,-0.07417
584.0,-0.0699200000000002
584.1999999999998,-0.068578
584.3999999999999,-0.068988
584.5999999999999,-0.0708009999999998
584.8,-0.073998
585.0,-0.0771709999999998
585.1999999999998,-0.0808740000000001
585.3999999999999,-0.082754
585.5999999999999,-0.0832899999999998
585.8,-0.082205
586.0,-0.080305
586.1999999999998,-0.079908
586.3999999999999,-0.0800879999999999
586.5999999999999,-0.0806010000000001
586.8,-0.082519
587.0,-0.0833720000000002
587.1999999999998,-0.0808369999999998
587.3999999999999,-0.0788980000000001
587.5999999999999,-0.0750009999999998
587.8,-0.0720939999999998
588.0,-0.0691640000000002
588.1999999999998,-0.0703659999999999
588.3999999999999,-0.0703079999999998
588.5999999999999,-0.070691
588.8,-0.0698159999999998
589.0,-0.0706009999999999
589.1999999999998,-0.0711110000000001
589.3999999999999,-0.0722339999999999
589.5999999999999,-0.0750000000000001
589.8,-0.078284
590.0,-0.0820980000000002
590.1999999999998,-0.0830290000000002
590.3999999999999,-0.0867879999999998
590.5999999999999,-0.0869559999999998
590.8,-0.085032
591.0,-0.0807030000000001
591.1999999999998,-0.0796339999999999
591.3999999999999,-0.075431
591.5999999999999,-0.0746639999999998
591.8,-0.0750419999999998
592.0,-0.074389
592.1999999999998,-0.0720719999999999
592.3999999999999,-0.0712830000000002
592.5999999999999,-0.0716179999999999
592.8,-0.0727850000000001
593.0,-0.076295
593.1999999999998,-0.0779420000000001
593.3999999999999,-0.0789569999999999
