Time (s),Shift (nm)
504.9999999999999,-0.0934949999999998
505.19999999999993,-0.0946949999999997
505.3999999999999,-0.0939739999999997
505.5999999999999,-0.0938259999999995
505.8,-0.0930909999999998
505.9999999999999,-0.0917199999999995
506.19999999999993,-0.0889209999999995
506.3999999999999,-0.0882679999999997
506.5999999999999,-0.0860549999999995
506.8,-0.0848909999999998
506.9999999999999,-0.0851639999999998
507.19999999999993,-0.0874499999999995
507.3999999999999,-0.0881099999999999
507.5999999999999,-0.0891229999999998
507.8,-0.0888079999999997
507.9999999999999,-0.0864479999999998
508.2,-0.0845619999999995
508.3999999999998,-0.0829089999999999
508.5999999999999,-0.0823139999999997
508.7999999999999,-0.0822239999999996
509.0,-0.0822159999999998
509.2,-0.0812269999999997
509.3999999999998,-0.0807429999999995
509.5999999999999,-0.0822229999999994
509.7999999999999,-0.0849599999999997
510.0,-0.0899899999999997
510.2,-0.0923139999999995
510.3999999999998,-0.0951019999999998
510.5999999999999,-0.0922259999999997
510.7999999999999,-0.0912839999999999
511.0,-0.0888509999999995
511.2,-0.0878789999999996
511.3999999999998,-0.0869859999999995
511.5999999999999,-0.0899039999999997
511.7999999999999,-0.0907519999999997
512.0,-0.0910689999999996
512.2,-0.0907639999999996
512.3999999999999,-0.0899189999999996
512.5999999999999,-0.0882309999999995
512.8,-0.0874629999999996
513.0,-0.0869669999999995
513.2,-0.0893099999999997
513.3999999999999,-0.0909679999999997
513.5999999999999,-0.0913339999999998
513.8,-0.0897569999999996
514.0,-0.0885119999999997
514.2,-0.0869399999999998
514.3999999999999,-0.0868699999999997
514.5999999999999,-0.0870019999999995
514.8,-0.0878839999999998
515.0,-0.0892229999999996
515.2,-0.0907839999999997
515.3999999999999,-0.0895749999999995
515.5999999999999,-0.0895799999999997
515.8,-0.0895659999999995
516.0,-0.0890849999999998
516.2,-0.0882579999999997
516.3999999999999,-0.0878179999999995
516.5999999999999,-0.0874419999999998
516.8,-0.0889209999999995
517.0,-0.0912479999999997
517.2,-0.0930739999999996
517.3999999999999,-0.0940859999999998
517.5999999999999,-0.0932609999999996
517.8,-0.0922179999999999
518.0,-0.0919349999999998
518.2,-0.0928239999999998
518.3999999999999,-0.0948349999999997
518.5999999999999,-0.0973669999999997
518.8,-0.0983339999999999
519.0,-0.0976229999999995
519.2,-0.0959229999999995
519.3999999999999,-0.0945599999999995
519.5999999999999,-0.0932499999999998
519.8,-0.0925399999999996
520.0,-0.0939509999999996
520.2,-0.0947909999999998
520.3999999999999,-0.0947239999999998
520.5999999999999,-0.0960439999999995
520.8,-0.0955799999999995
521.0,-0.0917599999999998
521.2,-0.0897279999999995
521.3999999999999,-0.0904939999999996
521.5999999999999,-0.0911329999999996
521.8,-0.0916499999999995
522.0,-0.0927379999999997
522.2,-0.0923239999999996
522.3999999999999,-0.0909019999999998
522.5999999999999,-0.0876049999999994
522.8,-0.0867069999999996
523.0,-0.0879659999999997
523.2,-0.0906519999999995
523.3999999999999,-0.0925359999999995
523.5999999999999,-0.0965969999999996
523.8,-0.0984229999999994
524.0,-0.0959069999999995
524.2,-0.0932059999999999
524.3999999999999,-0.0919559999999997
524.5999999999999,-0.0913699999999995
524.8,-0.0917939999999997
525.0,-0.0952449999999998
525.2,-0.0958019999999995
525.3999999999999,-0.0950379999999997
525.5999999999999,-0.0953699999999995
525.8,-0.0958339999999995
526.0,-0.0956189999999996
526.2,-0.0968609999999996
526.3999999999999,-0.0983779999999998
526.5999999999999,-0.0965039999999999
526.8,-0.0939359999999998
527.0,-0.0922529999999999
527.2,-0.0907909999999998
527.3999999999999,-0.0885939999999996
527.5999999999999,-0.0876089999999996
527.8,-0.0885599999999997
528.0,-0.0907379999999995
528.2,-0.0912449999999998
528.3999999999999,-0.0914499999999995
528.5999999999999,-0.0916149999999995
528.8,-0.0910989999999998
529.0,-0.0886059999999995
529.2,-0.0882799999999996
529.3999999999999,-0.0899009999999997
529.5999999999999,-0.0904279999999997
529.8,-0.0899479999999997
530.0,-0.0925219999999997
530.2,-0.0937929999999998
530.3999999999999,-0.0930159999999995
530.5999999999999,-0.0935219999999996
530.8,-0.0947239999999998
531.0,-0.0948159999999997
531.2,-0.0936119999999998
531.3999999999999,-0.0931799999999998
531.5999999999999,-0.0924279999999995
531.8,-0.0939949999999996
532.0,-0.0924359999999997
532.2,-0.0914759999999996
532.3999999999999,-0.0921799999999994
532.5999999999999,-0.0930049999999997
532.8,-0.0918309999999995
533.0,-0.0918399999999999
533.2,-0.0937449999999997
533.3999999999999,-0.0944779999999996
533.5999999999999,-0.0955489999999996
533.8,-0.0971819999999996
534.0,-0.0988399999999996
534.2,-0.1000159999999996
534.3999999999999,-0.1010519999999997
534.5999999999999,-0.0995319999999995
534.8,-0.0956369999999995
535.0,-0.0936889999999999
535.2,-0.0913949999999998
535.3999999999999,-0.0884939999999998
535.5999999999999,-0.0878749999999999
535.8,-0.0892269999999997
536.0,-0.0890109999999997
536.2,-0.0904489999999995
536.3999999999999,-0.0909949999999994
536.5999999999999,-0.0931989999999998
536.8,-0.0929519999999999
537.0,-0.0932939999999997
537.2,-0.0926639999999996
537.3999999999999,-0.0926929999999996
537.5999999999999,-0.0916239999999994
537.8,-0.0920129999999996
538.0,-0.0919389999999995
538.2,-0.0910609999999998
538.3999999999999,-0.0914929999999998
538.5999999999999,-0.0908989999999998
538.8,-0.0900319999999998
539.0,-0.0880339999999995
539.2,-0.0882929999999997
539.3999999999999,-0.0899599999999996
539.5999999999999,-0.0911719999999998
539.8,-0.0931909999999995
540.0,-0.0956739999999998
540.2,-0.0976839999999996
540.3999999999999,-0.0966339999999998
540.5999999999999,-0.0958409999999996
540.8,-0.0940999999999996
541.0,-0.0938969999999996
541.2,-0.0943149999999994
541.3999999999999,-0.0948559999999996
541.5999999999999,-0.0961199999999995
541.8,-0.0979929999999997
542.0,-0.0973709999999998
542.2,-0.0952039999999998
542.3999999999999,-0.0943969999999998
542.5999999999999,-0.0941869999999998
542.8,-0.0939819999999995
543.0,-0.0954829999999997
543.2,-0.0950719999999996
543.3999999999999,-0.0952119999999996
543.5999999999999,-0.0958789999999996
543.8,-0.0965269999999995
544.0,-0.0955919999999999
544.2,-0.0978529999999997
544.3999999999999,-0.0975069999999997
544.5999999999999,-0.0944439999999997
544.8,-0.0926389999999997
545.0,-0.0930989999999996
545.2,-0.0923219999999998
545.3999999999999,-0.0943229999999997
545.5999999999999,-0.0979589999999999
545.8,-0.0994359999999998
546.0,-0.0990179999999996
546.2,-0.0987039999999996
546.3999999999999,-0.0967819999999997
546.5999999999999,-0.0936799999999995
546.8,-0.0919529999999997
547.0,-0.0910699999999997
547.2,-0.0885199999999994
547.3999999999999,-0.0883349999999998
547.5999999999999,-0.0890079999999997
547.8,-0.0911099999999995
548.0,-0.0935319999999997
548.2,-0.0972849999999998
548.3999999999999,-0.0965969999999996
548.5999999999999,-0.0969429999999995
548.8,-0.0953259999999995
549.0,-0.0934629999999998
549.2,-0.0918809999999998
549.3999999999999,-0.0918359999999998
549.5999999999999,-0.0926669999999996
549.8,-0.0939139999999998
550.0,-0.0946489999999995
550.2,-0.0952099999999998
550.3999999999999,-0.0980559999999997
550.5999999999999,-0.0976509999999994
550.8,-0.0976179999999997
551.0,-0.0970269999999997
551.2,-0.0961729999999998
551.3999999999999,-0.0958109999999998
551.5999999999999,-0.0948399999999995
551.8,-0.0955899999999996
552.0,-0.0960759999999996
552.2,-0.0960099999999997
552.3999999999999,-0.0945299999999997
552.5999999999999,-0.0947839999999997
552.8,-0.0933849999999996
553.0,-0.0910979999999996
553.2,-0.0899329999999998
553.3999999999999,-0.0899209999999999
553.5999999999999,-0.0916849999999995
553.8,-0.0928189999999995
554.0,-0.0958209999999994
554.2,-0.0999549999999995
554.3999999999999,-0.1013609999999998
554.5999999999999,-0.1012789999999999
554.8,-0.1001819999999997
555.0,-0.1014089999999998
555.2,-0.0980099999999994
555.3999999999999,-0.0949329999999997
555.5999999999999,-0.0928739999999996
555.8,-0.0922649999999998
556.0,-0.0906219999999997
556.2,-0.0914369999999995
556.3999999999999,-0.0916459999999999
556.5999999999999,-0.0906739999999999
556.8,-0.0905949999999995
557.0,-0.0893659999999996
557.2,-0.0904349999999998
557.3999999999999,-0.0922159999999996
557.5999999999999,-0.0930629999999999
557.8,-0.0920239999999998
558.0,-0.0922279999999995
558.2,-0.0906949999999997
558.3999999999999,-0.0897449999999997
558.5999999999999,-0.0899549999999997
558.8,-0.0903829999999996
559.0,-0.0906469999999997
559.2,-0.0912869999999999
559.3999999999999,-0.0921419999999995
559.5999999999999,-0.0914389999999998
559.8,-0.0927299999999995
560.0,-0.0955549999999996
560.2,-0.0978479999999994
560.3999999999999,-0.0982269999999996
560.5999999999999,-0.0991099999999995
560.8,-0.0975469999999996
561.0,-0.0943099999999996
561.2,-0.0917769999999995
561.3999999999999,-0.0914299999999999
561.5999999999999,-0.0913259999999995
561.8,-0.0934989999999995
562.0,-0.0951159999999995
562.2,-0.0964099999999996
562.3999999999999,-0.0979809999999998
562.5999999999999,-0.0983699999999996
562.8,-0.0989799999999996
563.0,-0.0999229999999995
563.2,-0.0999279999999998
563.3999999999999,-0.0980839999999996
563.5999999999999,-0.0985719999999998
563.8,-0.0985769999999996
564.0,-0.0984669999999998
564.2,-0.0972349999999995
564.3999999999999,-0.0956949999999996
564.5999999999999,-0.0938019999999997
564.8,-0.0943829999999996
565.0,-0.0943659999999995
565.2,-0.0940259999999995
565.3999999999999,-0.0960019999999999
565.5999999999999,-0.0983629999999995
565.8,-0.0968909999999998
566.0,-0.0955439999999998
566.2,-0.0973169999999998
566.3999999999999,-0.0974569999999999
566.5999999999999,-0.0969439999999997
566.8,-0.0965859999999998
567.0,-0.0949829999999996
567.2,-0.0947099999999996
567.3999999999999,-0.0937899999999998
567.5999999999999,-0.0934759999999998
567.8,-0.0919939999999996
568.0,-0.0939279999999995
568.2,-0.0939029999999996
568.3999999999999,-0.0944309999999997
568.5999999999999,-0.0937979999999996
568.8,-0.0954119999999996
569.0,-0.0946229999999999
569.2,-0.0937549999999998
569.3999999999999,-0.0933249999999996
569.5999999999999,-0.0962899999999997
569.8,-0.0972709999999996
570.0,-0.0997739999999995
570.1999999999998,-0.0989559999999998
570.3999999999999,-0.0995859999999995
570.5999999999999,-0.0970589999999997
570.8,-0.0968899999999997
571.0,-0.0960389999999997
571.1999999999998,-0.0978549999999995
571.3999999999999,-0.0993689999999998
571.5999999999999,-0.1017999999999998
571.8,-0.1018929999999995
572.0,-0.1000489999999998
572.1999999999998,-0.0994299999999999
572.3999999999999,-0.0983589999999998
572.5999999999999,-0.0973329999999998
572.8,-0.0969779999999995
573.0,-0.0965469999999997
573.1999999999998,-0.0953329999999996
573.3999999999999,-0.0946729999999997
573.5999999999999,-0.0937899999999998
573.8,-0.0929039999999998
574.0,-0.0932899999999996
574.1999999999998,-0.0947239999999998
574.3999999999999,-0.0954299999999999
574.5999999999999,-0.0952029999999997
574.8,-0.0972339999999998
575.0,-0.0985819999999995
575.1999999999998,-0.0994339999999995
575.3999999999999,-0.1004929999999997
575.5999999999999,-0.1004019999999998
575.8,-0.0973869999999998
576.0,-0.0988249999999997
576.1999999999998,-0.1014849999999998
576.3999999999999,-0.1016109999999996
576.5999999999999,-0.1038889999999996
576.8,-0.1057159999999997
577.0,-0.1038649999999998
577.1999999999998,-0.0977589999999994
577.3999999999999,-0.0951429999999997
577.5999999999999,-0.0934769999999995
577.8,-0.0935409999999996
578.0,-0.0931079999999995
578.1999999999998,-0.0940539999999998
578.3999999999999,-0.0953199999999996
578.5999999999999,-0.0929069999999998
578.8,-0.0910229999999998
579.0,-0.0905939999999998
579.1999999999998,-0.0932049999999997
579.3999999999999,-0.0925789999999997
579.5999999999999,-0.0935929999999998
579.8,-0.0970129999999995
580.0,-0.1010749999999998
580.1999999999998,-0.1012389999999996
580.3999999999999,-0.1033919999999994
580.5999999999999,-0.1041169999999995
580.8,-0.1006279999999995
581.0,-0.0974809999999997
581.1999999999998,-0.0980829999999999
581.3999999999999,-0.0973519999999998
581.5999999999999,-0.1004919999999995
581.8,-0.1028839999999995
582.0,-0.1014259999999995
582.1999999999998,-0.0983399999999998
582.3999999999999,-0.0985619999999998
582.5999999999999,-0.0970839999999997
582.8,-0.0981149999999995
583.0,-0.1003199999999995
583.1999999999998,-0.1018589999999997
583.3999999999999,-0.1002629999999995
583.5999999999999,-0.0986159999999998
583.8,-0.0964989999999996
584.0,-0.0955229999999995
584.1999999999998,-0.0950969999999995
584.3999999999999,-0.0961529999999997
584.5999999999999,-0.0971139999999999
584.8,-0.0971209999999995
585.0,-0.0968079999999997
585.1999999999998,-0.0973809999999995
585.3999999999999,-0.0984969999999996
585.5999999999999,-0.1001379999999998
585.8,-0.1028659999999996
586.0,-0.1048269999999997
586.1999999999998,-0.1035209999999997
586.3999999999999,-0.0986539999999998
586.5999999999999,-0.0951079999999997
586.8,-0.0925949999999997
587.0,-0.0917899999999996
587.1999999999998,-0.0934169999999996
587.3999999999999,-0.0970659999999998
587.5999999999999,-0.0983759999999995
587.8,-0.0986199999999994
588.0,-0.0986629999999997
588.1999999999998,-0.0979079999999998
588.3999999999999,-0.0969579999999998
588.5999999999999,-0.0954239999999995
588.8,-0.0950579999999998
589.0,-0.0943539999999996
589.1999999999998,-0.0935729999999996
589.3999999999999,-0.0938709999999996
589.5999999999999,-0.0946039999999999
589.8,-0.0964439999999995
590.0,-0.0980899999999995
590.1999999999998,-0.1010899999999996
590.3999999999999,-0.1044889999999996
590.5999999999999,-0.1075679999999996
590.8,-0.1057809999999999
591.0,-0.1048969999999998
591.1999999999998,-0.1031399999999997
591.3999999999999,-0.0991099999999995
591.5999999999999,-0.0973899999999998
591.8,-0.0986979999999997
592.0,-0.0984749999999996
592.1999999999998,-0.0994329999999998
592.3999999999999,-0.1009869999999995
592.5999999999999,-0.1009649999999995
592.8,-0.1007149999999996
593.0,-0.1008969999999997
593.1999999999998,-0.1004799999999996
593.3999999999999,-0.1034849999999996
593.5999999999999,-0.1053499999999996
593.8,-0.1072549999999998
594.0,-0.1103389999999997
594.1999999999998,-0.1119119999999997
594.3999999999999,-0.1092529999999998
594.5999999999999,-0.1078519999999998
594.8,-0.1063249999999995
595.0,-0.1042749999999999
595.1999999999998,-0.1032309999999996
595.3999999999999,-0.1036099999999997
