Time (s),Shift (nm)
532.3999999999997,-0.015584
532.5999999999998,-0.013884
532.7999999999998,-0.0131459999999998
532.9999999999997,-0.012512
533.1999999999997,-0.0111919999999998
533.3999999999997,-0.0086469999999998
533.5999999999998,-0.0074309999999999
533.7999999999998,-0.006901
533.9999999999997,-0.0067429999999997
534.1999999999997,-0.0083859999999997
534.3999999999997,-0.0107779999999997
534.5999999999998,-0.0138069999999999
534.7999999999998,-0.0178259999999998
534.9999999999997,-0.0206409999999999
535.1999999999997,-0.0239259999999998
535.3999999999997,-0.0241229999999998
535.5999999999998,-0.024451
535.7999999999998,-0.02177
535.9999999999997,-0.0195879999999997
536.1999999999997,-0.0170629999999998
536.3999999999997,-0.0176039999999999
536.5999999999998,-0.0183089999999999
536.7999999999998,-0.0195089999999997
536.9999999999997,-0.020588
537.1999999999997,-0.0197629999999997
537.3999999999997,-0.0182229999999998
537.5999999999998,-0.0176369999999996
537.7999999999998,-0.0172919999999998
537.9999999999997,-0.0165569999999997
538.1999999999997,-0.0167329999999998
538.3999999999997,-0.016601
538.5999999999998,-0.0158959999999996
538.7999999999998,-0.016445
538.9999999999997,-0.0169229999999998
539.1999999999997,-0.0190079999999999
539.3999999999997,-0.020782
539.5999999999998,-0.020788
539.7999999999998,-0.0212319999999999
539.9999999999997,-0.0202309999999998
540.1999999999997,-0.0198619999999998
540.3999999999997,-0.0185889999999999
540.5999999999998,-0.0194269999999998
540.7999999999998,-0.0192129999999997
540.9999999999997,-0.0183679999999997
541.1999999999997,-0.0146029999999997
541.3999999999997,-0.0121069999999998
541.5999999999998,-0.010151
541.7999999999998,-0.0093109999999998
541.9999999999997,-0.0128789999999998
542.1999999999997,-0.016877
542.3999999999997,-0.0206109999999997
542.5999999999998,-0.0216499999999997
542.7999999999998,-0.0217529999999999
542.9999999999997,-0.0195219999999998
543.1999999999997,-0.0195309999999997
543.3999999999997,-0.02062
543.5999999999998,-0.0214659999999997
543.7999999999998,-0.0214859999999998
543.9999999999997,-0.0208159999999999
544.1999999999997,-0.0196989999999996
544.3999999999997,-0.0167259999999997
544.5999999999998,-0.0152339999999999
544.7999999999998,-0.0141369999999998
544.9999999999997,-0.0138419999999999
545.1999999999997,-0.0129719999999999
545.3999999999997,-0.0131679999999998
545.5999999999998,-0.0139229999999996
545.7999999999998,-0.0164379999999999
545.9999999999997,-0.0187829999999999
546.1999999999997,-0.0195009999999999
546.3999999999997,-0.0190609999999997
546.5999999999998,-0.0186959999999998
546.7999999999998,-0.0183699999999999
546.9999999999997,-0.0177139999999997
547.1999999999997,-0.0179969999999998
547.3999999999997,-0.0179459999999997
547.5999999999998,-0.0175359999999997
547.7999999999998,-0.0175109999999998
547.9999999999997,-0.0167239999999999
548.1999999999997,-0.0156179999999999
548.3999999999997,-0.0167649999999999
548.5999999999998,-0.0166409999999999
548.7999999999998,-0.0157989999999998
548.9999999999997,-0.0161669999999998
549.1999999999997,-0.0169999999999999
549.3999999999997,-0.01729
549.5999999999998,-0.017414
549.7999999999998,-0.0161439999999997
549.9999999999997,-0.014345
550.1999999999997,-0.0144839999999999
550.3999999999997,-0.0127419999999998
550.5999999999998,-0.0135399999999998
550.7999999999998,-0.0145509999999999
550.9999999999997,-0.0150159999999996
551.1999999999997,-0.015063
551.3999999999997,-0.0165779999999999
551.5999999999998,-0.0170649999999996
551.7999999999998,-0.016693
551.9999999999997,-0.0186599999999996
552.1999999999997,-0.0190359999999998
552.3999999999997,-0.019422
552.5999999999998,-0.0182569999999997
552.7999999999998,-0.0195989999999999
552.9999999999997,-0.0177849999999999
553.1999999999997,-0.01661
553.3999999999997,-0.0155179999999996
553.5999999999998,-0.0169319999999997
553.7999999999998,-0.0172309999999997
553.9999999999997,-0.0184639999999998
554.1999999999997,-0.0189289999999999
554.3999999999997,-0.0180229999999999
554.5999999999998,-0.016753
554.7999999999998,-0.016124
554.9999999999997,-0.0173689999999999
555.1999999999997,-0.0189449999999999
555.3999999999997,-0.0211649999999998
555.5999999999998,-0.0223949999999999
555.7999999999998,-0.022567
555.9999999999997,-0.0210789999999998
556.1999999999997,-0.0191639999999999
556.3999999999997,-0.0186929999999998
556.5999999999998,-0.0164899999999996
556.7999999999998,-0.0144229999999998
556.9999999999997,-0.0125059999999996
557.1999999999997,-0.0122189999999999
557.3999999999997,-0.0110029999999996
557.5999999999998,-0.010796
557.7999999999998,-0.0100189999999997
557.9999999999997,-0.0105669999999999
558.1999999999997,-0.0125039999999998
558.3999999999997,-0.0136249999999997
558.5999999999998,-0.0152309999999999
558.7999999999998,-0.017465
558.9999999999997,-0.019727
559.1999999999997,-0.0177649999999998
559.3999999999997,-0.015965
559.5999999999998,-0.0147499999999998
559.7999999999998,-0.0145559999999997
559.9999999999997,-0.0133259999999997
560.1999999999997,-0.0139009999999997
560.3999999999997,-0.0155729999999998
560.5999999999998,-0.016321
560.7999999999998,-0.016642
560.9999999999997,-0.0154829999999996
561.1999999999997,-0.0149749999999997
561.3999999999997,-0.0132759999999998
561.5999999999998,-0.0119249999999997
561.7999999999998,-0.0110079999999999
561.9999999999997,-0.0105729999999999
562.1999999999997,-0.0109189999999999
562.3999999999997,-0.0112389999999997
562.5999999999998,-0.0111729999999998
562.7999999999998,-0.0089889999999996
562.9999999999997,-0.0097429999999998
563.1999999999997,-0.0094159999999998
563.3999999999997,-0.0121679999999999
563.5999999999998,-0.015441
563.7999999999998,-0.0188569999999996
563.9999999999997,-0.019009
564.1999999999997,-0.020877
564.3999999999997,-0.0195509999999998
564.5999999999998,-0.0187909999999997
564.7999999999998,-0.0165739999999998
564.9999999999997,-0.0175229999999997
565.1999999999997,-0.015028
565.3999999999997,-0.013357
565.5999999999998,-0.0117369999999996
565.7999999999998,-0.0131139999999998
565.9999999999997,-0.0123639999999998
566.1999999999997,-0.0116279999999999
566.3999999999997,-0.011749
566.5999999999998,-0.0122179999999998
566.7999999999998,-0.0129209999999999
566.9999999999997,-0.0136129999999998
567.1999999999997,-0.0163699999999997
567.3999999999997,-0.0163479999999998
567.5999999999998,-0.016019
567.7999999999998,-0.0153479999999999
567.9999999999997,-0.0149019999999997
568.1999999999997,-0.0144169999999999
568.3999999999997,-0.0157259999999999
568.5999999999998,-0.0153469999999997
568.7999999999998,-0.014583
568.9999999999997,-0.0140379999999997
569.1999999999997,-0.0125829999999997
569.3999999999997,-0.0119509999999998
569.5999999999998,-0.0117729999999998
569.7999999999998,-0.0119979999999997
569.9999999999997,-0.0117539999999998
570.1999999999997,-0.0128719999999997
570.3999999999997,-0.011632
570.5999999999998,-0.0120409999999999
570.7999999999998,-0.0128629999999998
570.9999999999997,-0.0139749999999998
571.1999999999997,-0.0130299999999996
571.3999999999997,-0.0153099999999999
571.5999999999998,-0.0149939999999997
571.7999999999996,-0.0143369999999998
571.9999999999997,-0.013849
572.1999999999997,-0.0146669999999997
572.3999999999997,-0.0149629999999998
572.5999999999998,-0.0166299999999997
572.7999999999996,-0.0162779999999997
572.9999999999997,-0.014742
573.1999999999997,-0.013309
573.3999999999997,-0.0107699999999999
573.5999999999998,-0.0102739999999998
573.7999999999996,-0.00902
573.9999999999997,-0.0082339999999998
574.1999999999997,-0.0081469999999996
574.3999999999997,-0.0095969999999998
574.5999999999998,-0.010215
574.7999999999996,-0.0117819999999997
574.9999999999997,-0.0142249999999997
575.1999999999997,-0.015552
575.3999999999997,-0.0146859999999997
575.5999999999998,-0.0145239999999997
575.7999999999996,-0.0164359999999996
575.9999999999997,-0.018758
576.1999999999997,-0.0200709999999997
576.3999999999997,-0.0221229999999996
576.5999999999998,-0.0237789999999997
576.7999999999996,-0.0232159999999996
576.9999999999997,-0.0211739999999998
577.1999999999997,-0.0211069999999997
577.3999999999997,-0.0220499999999996
577.5999999999998,-0.0215259999999997
577.7999999999996,-0.0211769999999997
577.9999999999997,-0.023295
578.1999999999997,-0.0252019999999997
578.3999999999997,-0.026853
578.5999999999998,-0.027746
578.7999999999996,-0.0294609999999999
578.9999999999997,-0.0289259999999997
579.1999999999997,-0.0251989999999997
579.3999999999997,-0.0211559999999999
579.5999999999998,-0.0184519999999999
579.7999999999996,-0.0163739999999998
579.9999999999997,-0.0156269999999998
580.1999999999997,-0.017916
580.3999999999997,-0.0207969999999999
580.5999999999998,-0.0219079999999998
580.7999999999996,-0.022685
580.9999999999997,-0.0226519999999998
581.1999999999997,-0.0240389999999997
581.3999999999997,-0.023406
581.5999999999998,-0.0243269999999999
581.7999999999996,-0.0230559999999999
581.9999999999997,-0.0219269999999998
582.1999999999997,-0.019228
582.3999999999997,-0.0187949999999998
582.5999999999998,-0.0185049999999997
582.7999999999996,-0.019257
582.9999999999997,-0.0194039999999997
583.1999999999997,-0.02055
583.3999999999997,-0.0210239999999997
583.5999999999998,-0.021058
583.7999999999996,-0.0218309999999997
583.9999999999997,-0.0219499999999999
584.1999999999997,-0.0202789999999999
584.3999999999997,-0.0184239999999999
584.5999999999998,-0.0182949999999997
584.7999999999996,-0.017659
584.9999999999997,-0.0188839999999999
585.1999999999997,-0.020464
585.3999999999997,-0.020594
585.5999999999998,-0.0199929999999999
585.7999999999996,-0.0202469999999999
585.9999999999997,-0.0198309999999999
586.1999999999997,-0.0177399999999998
586.3999999999997,-0.0174319999999998
586.5999999999998,-0.0156129999999996
586.7999999999996,-0.0138449999999998
586.9999999999997,-0.0135389999999997
587.1999999999997,-0.0158969999999998
587.3999999999997,-0.0175509999999996
587.5999999999998,-0.0188589999999999
587.7999999999996,-0.0205679999999999
587.9999999999997,-0.020645
588.1999999999997,-0.0207429999999999
588.3999999999997,-0.0194829999999996
588.5999999999998,-0.0198799999999996
588.7999999999996,-0.0194709999999997
588.9999999999997,-0.0193759999999998
589.1999999999997,-0.0182519999999999
589.3999999999997,-0.0187429999999997
589.5999999999998,-0.0175629999999999
589.7999999999996,-0.017865
589.9999999999997,-0.017608
590.1999999999997,-0.018621
590.3999999999997,-0.0198449999999996
590.5999999999998,-0.0223189999999999
590.7999999999996,-0.0227459999999997
590.9999999999997,-0.0225489999999997
591.1999999999997,-0.0209479999999997
591.3999999999997,-0.0192289999999997
591.5999999999998,-0.017411
591.7999999999996,-0.0165229999999998
591.9999999999997,-0.015883
592.1999999999997,-0.014583
592.3999999999997,-0.0132399999999996
592.5999999999998,-0.0130279999999998
592.7999999999996,-0.0131369999999999
592.9999999999997,-0.0139049999999998
593.1999999999997,-0.0149509999999999
593.3999999999997,-0.0164819999999998
593.5999999999998,-0.0173109999999998
593.7999999999996,-0.0181619999999997
593.9999999999997,-0.019384
594.1999999999997,-0.0207519999999998
594.3999999999997,-0.0195959999999999
594.5999999999998,-0.0179259999999996
594.7999999999996,-0.0171749999999999
594.9999999999997,-0.0173719999999999
595.1999999999997,-0.0186729999999997
595.3999999999997,-0.0220669999999998
595.5999999999998,-0.0237549999999999
595.7999999999996,-0.022872
595.9999999999997,-0.019848
596.1999999999997,-0.0181279999999999
596.3999999999997,-0.0167429999999999
596.5999999999998,-0.0169129999999997
596.7999999999996,-0.0160009999999997
596.9999999999997,-0.0175769999999997
