Time (s),Shift (nm)
566.8,-0.073792
567.0,-0.072294
567.1999999999998,-0.0714449999999999
567.3999999999999,-0.0717689999999999
567.5999999999999,-0.0715449999999999
567.8,-0.0701169999999999
568.0,-0.071228
568.1999999999998,-0.071984
568.3999999999999,-0.0711889999999999
568.5999999999999,-0.0700990000000001
568.8,-0.070939
569.0,-0.0723640000000001
569.1999999999998,-0.0728930000000001
569.3999999999999,-0.0745660000000001
569.5999999999999,-0.074276
569.8,-0.0742869999999999
570.0,-0.0725040000000001
570.1999999999998,-0.0721560000000001
570.3999999999999,-0.0725949999999999
570.5999999999999,-0.0745010000000001
570.8,-0.0774829999999999
571.0,-0.0811840000000001
571.1999999999998,-0.0826029999999999
571.3999999999999,-0.0828250000000001
571.5999999999999,-0.083755
571.8,-0.0831650000000001
571.9999999999998,-0.0817480000000001
572.1999999999998,-0.0798419999999999
572.3999999999999,-0.076813
572.5999999999999,-0.0737480000000001
572.8,-0.07172
572.9999999999998,-0.071522
573.1999999999998,-0.070918
573.3999999999999,-0.0727139999999999
573.5999999999999,-0.0753650000000001
573.8,-0.075407
573.9999999999998,-0.073757
574.1999999999998,-0.0747280000000001
574.3999999999999,-0.075363
574.5999999999999,-0.0754760000000001
574.8,-0.0768040000000001
574.9999999999998,-0.077228
575.1999999999998,-0.0770170000000001
575.3999999999999,-0.0763059999999999
575.5999999999999,-0.075077
575.8,-0.0751110000000001
575.9999999999998,-0.076416
576.1999999999998,-0.076152
576.3999999999999,-0.0753730000000001
576.5999999999999,-0.0755650000000001
576.8,-0.075434
576.9999999999998,-0.074877
577.1999999999998,-0.0749079999999999
577.3999999999999,-0.0747759999999999
577.5999999999999,-0.075811
577.8,-0.07582
577.9999999999998,-0.0753950000000001
578.1999999999998,-0.075142
578.3999999999999,-0.075007
578.5999999999999,-0.0744979999999999
578.8,-0.0741400000000001
578.9999999999998,-0.0739830000000001
579.1999999999998,-0.0758039999999999
579.3999999999999,-0.0769239999999999
579.5999999999999,-0.0771490000000001
579.8,-0.077693
579.9999999999998,-0.077901
580.1999999999998,-0.077293
580.3999999999999,-0.078346
580.5999999999999,-0.078065
580.8,-0.076327
580.9999999999998,-0.0747489999999999
581.1999999999998,-0.0740530000000001
581.3999999999999,-0.072065
581.5999999999999,-0.07196
581.8,-0.0732840000000001
581.9999999999998,-0.076464
582.1999999999998,-0.0785530000000001
582.3999999999999,-0.079596
582.5999999999999,-0.078632
582.8,-0.077504
582.9999999999998,-0.0778989999999999
583.1999999999998,-0.076756
583.3999999999999,-0.078375
583.5999999999999,-0.0813159999999999
583.8,-0.083047
583.9999999999998,-0.083328
584.1999999999998,-0.0841659999999999
584.3999999999999,-0.0833380000000001
584.5999999999999,-0.0817460000000001
584.8,-0.080975
584.9999999999998,-0.078362
585.1999999999998,-0.0754209999999999
585.3999999999999,-0.0743789999999999
585.5999999999999,-0.0720750000000001
585.8,-0.070308
585.9999999999998,-0.071887
586.1999999999998,-0.0726409999999999
586.3999999999999,-0.074043
586.5999999999999,-0.0777890000000001
586.8,-0.0800780000000001
586.9999999999998,-0.078886
587.1999999999998,-0.0804139999999999
587.3999999999999,-0.0811129999999999
587.5999999999999,-0.0795129999999999
587.8,-0.0780689999999999
587.9999999999998,-0.076373
588.1999999999998,-0.07424
588.3999999999999,-0.0713669999999999
588.5999999999999,-0.0719959999999999
588.8,-0.075102
588.9999999999998,-0.0809999999999999
589.1999999999998,-0.083428
589.3999999999999,-0.083938
589.5999999999999,-0.081763
589.8,-0.077898
589.9999999999998,-0.0727489999999999
590.1999999999998,-0.0732270000000001
590.3999999999999,-0.074016
590.5999999999999,-0.0752319999999999
590.8,-0.0769729999999999
590.9999999999998,-0.078672
591.1999999999998,-0.0768600000000001
591.3999999999999,-0.0764489999999999
591.5999999999999,-0.0774240000000001
591.8,-0.077226
591.9999999999998,-0.0768619999999999
592.1999999999998,-0.077371
592.3999999999999,-0.076405
592.5999999999999,-0.0745850000000001
592.8,-0.0759339999999999
592.9999999999998,-0.0770030000000001
593.1999999999998,-0.0761659999999999
593.3999999999999,-0.076994
593.5999999999999,-0.077677
593.8,-0.0781400000000001
593.9999999999998,-0.078141
594.1999999999998,-0.078823
594.3999999999999,-0.0783439999999999
594.5999999999999,-0.0804009999999999
594.8,-0.0799469999999999
594.9999999999998,-0.0782230000000001
595.1999999999998,-0.0776719999999999
595.3999999999999,-0.078826
595.5999999999999,-0.0772300000000001
595.8,-0.075066
595.9999999999998,-0.075415
596.1999999999998,-0.074057
596.3999999999999,-0.074424
596.5999999999999,-0.0764740000000001
596.8,-0.077029
596.9999999999998,-0.077123
597.1999999999998,-0.0796510000000001
