Time (s),Shift (nm)
519.1999999999998,-0.0210799999999997
519.3999999999999,-0.0236689999999997
519.5999999999999,-0.0241949999999997
519.8,-0.0238529999999996
520.0,-0.0233939999999996
520.1999999999998,-0.0238239999999997
520.3999999999999,-0.0241469999999996
520.5999999999999,-0.0261599999999997
520.8,-0.0268439999999997
521.0,-0.0287399999999997
521.1999999999998,-0.0290849999999996
521.3999999999999,-0.0264549999999996
521.5999999999999,-0.0230419999999996
521.8,-0.0222589999999996
522.0,-0.0215089999999997
522.1999999999998,-0.0205599999999996
522.3999999999999,-0.0195749999999996
522.5999999999999,-0.0193389999999997
522.8,-0.0182009999999996
523.0,-0.0175439999999996
523.1999999999998,-0.0186269999999997
523.3999999999999,-0.0228409999999997
523.5999999999999,-0.0269039999999997
523.8,-0.0298249999999997
524.0,-0.0301109999999997
524.1999999999998,-0.0288439999999997
524.3999999999999,-0.0265789999999996
524.5999999999999,-0.0236509999999997
524.8,-0.0223719999999997
525.0,-0.0234109999999997
525.1999999999998,-0.0251609999999997
525.3999999999999,-0.0250629999999997
525.5999999999999,-0.0242629999999997
525.8,-0.0242389999999996
526.0,-0.0246299999999997
526.1999999999998,-0.0231739999999996
526.3999999999999,-0.0236909999999996
526.5999999999999,-0.0238889999999997
526.8,-0.0234089999999996
527.0,-0.0224169999999996
527.1999999999998,-0.0218639999999997
527.3999999999999,-0.0206609999999997
527.5999999999999,-0.0211879999999997
527.8,-0.0231419999999997
528.0,-0.0241199999999996
528.1999999999998,-0.0262139999999997
528.3999999999999,-0.0281659999999996
528.5999999999999,-0.0277529999999996
528.8,-0.0256709999999997
529.0,-0.0228199999999997
529.1999999999998,-0.0192189999999997
529.3999999999999,-0.0167659999999997
529.5999999999999,-0.0158139999999997
529.8,-0.0157369999999996
530.0,-0.0169019999999997
530.1999999999998,-0.0199439999999997
530.3999999999999,-0.0225379999999997
530.5999999999999,-0.0243319999999996
530.8,-0.0254499999999997
531.0,-0.0257989999999996
531.1999999999998,-0.0244809999999997
531.3999999999999,-0.0206329999999996
531.5999999999999,-0.0181899999999997
531.8,-0.0170999999999996
532.0,-0.0182879999999997
532.1999999999998,-0.0186449999999996
532.3999999999999,-0.0200599999999997
532.5999999999999,-0.0214139999999997
532.8,-0.0227469999999997
533.0,-0.0225789999999996
533.1999999999998,-0.0232179999999997
533.3999999999999,-0.0252969999999996
533.5999999999999,-0.0266919999999997
533.8,-0.0249599999999997
534.0,-0.0226269999999997
534.1999999999998,-0.0213499999999997
534.3999999999999,-0.0198779999999997
534.5999999999999,-0.0201139999999997
534.8,-0.0228629999999997
535.0,-0.0266559999999996
535.1999999999998,-0.0289439999999997
535.3999999999999,-0.0300519999999997
535.5999999999999,-0.0302519999999997
535.8,-0.0296229999999997
536.0,-0.0281579999999996
536.1999999999998,-0.0263149999999997
536.3999999999999,-0.0252939999999997
536.5999999999999,-0.0236329999999996
536.8,-0.0228929999999997
537.0,-0.0225049999999997
537.1999999999998,-0.0224279999999996
537.3999999999999,-0.0222129999999997
537.5999999999999,-0.0226899999999997
537.8,-0.0230399999999997
538.0,-0.0225869999999996
538.1999999999998,-0.0233229999999997
538.3999999999999,-0.0237639999999996
538.5999999999999,-0.0259269999999997
538.8,-0.0249209999999997
539.0,-0.0252099999999997
539.1999999999998,-0.0221479999999997
539.3999999999999,-0.0203189999999997
539.5999999999999,-0.0183069999999997
539.8,-0.0197699999999997
540.0,-0.0186729999999997
540.1999999999998,-0.0189849999999996
540.3999999999999,-0.0196129999999997
540.5999999999999,-0.0201989999999997
540.8,-0.0216719999999996
541.0,-0.0249129999999997
541.1999999999998,-0.0267639999999996
541.3999999999999,-0.0279319999999997
541.5999999999999,-0.0272439999999997
541.8,-0.0254139999999997
542.0,-0.0239539999999996
542.1999999999998,-0.0240549999999997
542.3999999999999,-0.0233809999999997
542.5999999999999,-0.0240639999999997
542.8,-0.0234779999999997
543.0,-0.0223049999999996
543.1999999999998,-0.0237109999999997
543.3999999999999,-0.0272949999999997
543.5999999999999,-0.0309629999999997
543.8,-0.0325749999999996
544.0,-0.0347489999999997
544.1999999999998,-0.0337639999999996
544.3999999999999,-0.0307319999999997
544.5999999999999,-0.0266509999999997
544.8,-0.0262769999999997
545.0,-0.0253809999999997
545.1999999999998,-0.0256649999999997
545.3999999999999,-0.0251749999999997
545.5999999999999,-0.0248479999999997
545.8,-0.0234109999999997
546.0,-0.0231799999999997
546.1999999999998,-0.0231259999999997
546.3999999999999,-0.0251759999999997
546.5999999999999,-0.0273759999999997
546.8,-0.0298369999999996
547.0,-0.0297599999999996
547.1999999999998,-0.0282459999999997
547.3999999999999,-0.0263999999999997
547.5999999999999,-0.0247399999999997
547.8,-0.0231859999999997
548.0,-0.0227429999999997
548.1999999999998,-0.0231419999999997
548.3999999999999,-0.0232339999999997
548.5999999999999,-0.0234029999999997
548.8,-0.0246019999999996
549.0,-0.0261449999999997
549.1999999999998,-0.0275359999999996
549.3999999999999,-0.0271949999999997
549.5999999999999,-0.0281399999999997
549.8,-0.0276719999999996
550.0,-0.0259599999999997
550.1999999999998,-0.0261129999999997
550.3999999999999,-0.0273599999999997
550.5999999999999,-0.0255059999999996
550.8,-0.0228499999999997
551.0,-0.0223739999999996
551.1999999999998,-0.0226149999999997
551.3999999999999,-0.0232069999999997
551.5999999999999,-0.0243769999999997
551.8,-0.0256219999999997
552.0,-0.0272019999999997
552.1999999999998,-0.0265569999999997
552.3999999999999,-0.0263929999999997
552.5999999999999,-0.0264079999999997
552.8,-0.0277339999999997
553.0,-0.0271479999999997
553.1999999999998,-0.0274359999999996
553.3999999999999,-0.0274209999999996
553.5999999999999,-0.0279719999999997
553.8,-0.0275679999999997
554.0,-0.0274919999999997
554.1999999999998,-0.0273459999999997
554.3999999999999,-0.0269459999999996
554.5999999999999,-0.0278789999999997
554.8,-0.0298919999999996
555.0,-0.0332139999999997
555.1999999999998,-0.0339459999999997
555.3999999999999,-0.0350449999999997
555.5999999999999,-0.0354229999999997
555.8,-0.0348839999999996
556.0,-0.0312349999999996
556.1999999999998,-0.0292809999999996
556.3999999999999,-0.0281959999999997
556.5999999999999,-0.0268089999999997
556.8,-0.0242259999999997
557.0,-0.0243609999999997
557.1999999999998,-0.0258029999999996
557.3999999999999,-0.0269059999999997
557.5999999999999,-0.0276929999999997
557.8,-0.0310249999999997
558.0,-0.0325289999999997
558.1999999999998,-0.0339829999999997
558.3999999999999,-0.0343869999999997
558.5999999999999,-0.0342139999999997
558.8,-0.0327239999999997
559.0,-0.0345299999999997
559.1999999999998,-0.0329199999999997
559.3999999999999,-0.0296629999999997
559.5999999999999,-0.0264439999999996
559.8,-0.0251269999999996
560.0,-0.0222529999999997
560.1999999999998,-0.0225869999999996
560.3999999999999,-0.0252429999999996
560.5999999999999,-0.0283789999999997
560.8,-0.0289059999999997
561.0,-0.0292109999999997
561.1999999999998,-0.0291059999999997
561.3999999999999,-0.0293359999999996
561.5999999999999,-0.0289529999999996
561.8,-0.0288999999999997
562.0,-0.0271389999999996
562.1999999999998,-0.0269949999999997
562.3999999999999,-0.0259199999999997
562.5999999999999,-0.0258259999999996
562.8,-0.0250249999999997
563.0,-0.0255369999999997
563.1999999999998,-0.0261129999999997
563.3999999999999,-0.0284239999999996
563.5999999999999,-0.0295099999999997
563.8,-0.0299059999999997
564.0,-0.0296249999999996
564.1999999999998,-0.0278419999999997
564.3999999999999,-0.0241899999999997
564.5999999999999,-0.0227239999999997
564.8,-0.0233819999999996
565.0,-0.0250719999999997
565.1999999999998,-0.0276909999999996
565.3999999999999,-0.0312839999999997
565.5999999999999,-0.0331609999999997
565.8,-0.0334609999999997
566.0,-0.0321199999999997
566.1999999999998,-0.0301869999999997
566.3999999999999,-0.0255669999999996
566.5999999999999,-0.0226489999999996
566.8,-0.0221009999999997
567.0,-0.0245219999999997
567.1999999999998,-0.0254959999999997
567.3999999999999,-0.0293429999999996
567.5999999999999,-0.0316769999999997
567.8,-0.0334959999999997
568.0,-0.0319879999999996
568.1999999999998,-0.0310319999999997
568.3999999999999,-0.0289829999999997
568.5999999999999,-0.0275919999999997
568.8,-0.0271449999999997
569.0,-0.0282339999999997
569.1999999999998,-0.0289519999999997
569.3999999999999,-0.0291029999999997
569.5999999999999,-0.0294489999999997
569.8,-0.0291019999999997
570.0,-0.0300139999999997
570.1999999999998,-0.0303449999999997
570.3999999999999,-0.0298019999999997
570.5999999999999,-0.0280509999999997
570.8,-0.0250219999999997
571.0,-0.0219219999999997
571.1999999999998,-0.0210559999999997
571.3999999999999,-0.0225699999999997
571.5999999999999,-0.0252819999999996
571.8,-0.0289889999999997
571.9999999999998,-0.0318879999999996
572.1999999999998,-0.0321339999999997
572.3999999999999,-0.0314329999999997
572.5999999999999,-0.0275689999999997
572.8,-0.0247249999999997
572.9999999999998,-0.0235059999999996
573.1999999999998,-0.0248449999999996
573.3999999999999,-0.0255589999999997
573.5999999999999,-0.0286279999999997
573.8,-0.0298919999999996
573.9999999999998,-0.0279729999999996
574.1999999999998,-0.0250959999999996
574.3999999999999,-0.0242819999999996
574.5999999999999,-0.0229919999999996
574.8,-0.0209819999999997
574.9999999999998,-0.0212909999999997
575.1999999999998,-0.0239819999999997
575.3999999999999,-0.0267039999999997
575.5999999999999,-0.0287549999999997
575.8,-0.0311149999999996
575.9999999999998,-0.0338109999999997
576.1999999999998,-0.0343879999999997
576.3999999999999,-0.0329669999999997
576.5999999999999,-0.0317579999999997
576.8,-0.0320409999999997
576.9999999999998,-0.0303789999999997
577.1999999999998,-0.0280169999999997
577.3999999999999,-0.0273229999999997
577.5999999999999,-0.0280769999999996
577.8,-0.0287909999999996
577.9999999999998,-0.0301009999999997
578.1999999999998,-0.0326479999999996
578.3999999999999,-0.0340079999999997
578.5999999999999,-0.0344319999999996
578.8,-0.0345559999999997
578.9999999999998,-0.0334859999999996
579.1999999999998,-0.0308529999999996
579.3999999999999,-0.0294939999999996
579.5999999999999,-0.0293609999999997
579.8,-0.0284129999999996
579.9999999999998,-0.0290009999999997
580.1999999999998,-0.0306879999999997
580.3999999999999,-0.0319749999999997
580.5999999999999,-0.0306979999999996
580.8,-0.0319449999999996
580.9999999999998,-0.0316749999999996
581.1999999999998,-0.0319289999999997
581.3999999999999,-0.0297939999999997
581.5999999999999,-0.0302259999999997
581.8,-0.0290619999999997
581.9999999999998,-0.0296109999999997
582.1999999999998,-0.0278719999999996
582.3999999999999,-0.0283789999999997
582.5999999999999,-0.0296069999999997
582.8,-0.0292579999999996
582.9999999999998,-0.0285139999999997
583.1999999999998,-0.0282179999999997
583.3999999999999,-0.0279869999999997
583.5999999999999,-0.0269629999999997
583.8,-0.0263579999999997
583.9999999999998,-0.0260319999999997
584.1999999999998,-0.0263359999999996
584.3999999999999,-0.0264699999999997
584.5999999999999,-0.0241759999999997
584.8,-0.0237489999999996
584.9999999999998,-0.0241459999999996
585.1999999999998,-0.0254089999999996
585.3999999999999,-0.0279969999999997
585.5999999999999,-0.0313749999999997
585.8,-0.0334979999999996
585.9999999999998,-0.0334029999999997
586.1999999999998,-0.0312809999999996
586.3999999999999,-0.0281349999999996
586.5999999999999,-0.0268199999999997
586.8,-0.0257429999999997
586.9999999999998,-0.0278129999999997
587.1999999999998,-0.0315319999999996
587.3999999999999,-0.0332689999999997
587.5999999999999,-0.0329099999999997
587.8,-0.0326569999999997
587.9999999999998,-0.0312099999999997
588.1999999999998,-0.0298089999999997
588.3999999999999,-0.0288009999999997
588.5999999999999,-0.0291369999999997
588.8,-0.0291859999999997
588.9999999999998,-0.0287979999999997
589.1999999999998,-0.0291459999999996
589.3999999999999,-0.0302199999999996
589.5999999999999,-0.0321029999999997
589.8,-0.0318299999999996
589.9999999999998,-0.0316069999999997
590.1999999999998,-0.0296229999999997
590.3999999999999,-0.0277379999999997
590.5999999999999,-0.0269159999999997
590.8,-0.0286019999999996
590.9999999999998,-0.0292979999999997
591.1999999999998,-0.0300259999999997
591.3999999999999,-0.0296549999999997
591.5999999999999,-0.0275749999999996
591.8,-0.0268209999999997
591.9999999999998,-0.0279439999999997
592.1999999999998,-0.0301249999999997
592.3999999999999,-0.0318109999999997
592.5999999999999,-0.0331799999999997
592.8,-0.0318719999999996
592.9999999999998,-0.0294429999999997
593.1999999999998,-0.0275109999999997
593.3999999999999,-0.0276439999999996
593.5999999999999,-0.0280419999999996
593.8,-0.0298169999999997
593.9999999999998,-0.0302009999999997
594.1999999999998,-0.0284729999999997
594.3999999999999,-0.0281199999999997
594.5999999999999,-0.0267129999999997
594.8,-0.0248289999999997
594.9999999999998,-0.0235029999999997
595.1999999999998,-0.0250509999999997
595.3999999999999,-0.0257859999999997
595.5999999999999,-0.0271949999999997
595.8,-0.0289429999999997
595.9999999999998,-0.0316839999999997
596.1999999999998,-0.0344489999999997
596.3999999999999,-0.0368129999999997
596.5999999999999,-0.0369479999999997
596.8,-0.0372319999999997
596.9999999999998,-0.0379579999999997
597.1999999999998,-0.0367829999999996
