Time (s),Shift (nm)
513.0,-0.0584089999999998
513.2,-0.0580969999999998
513.3999999999999,-0.0578209999999997
513.5999999999999,-0.0577429999999997
513.8,-0.0561239999999998
514.0,-0.0542079999999998
514.2,-0.0516809999999998
514.3999999999999,-0.0499849999999998
514.5999999999999,-0.0486139999999998
514.8,-0.0494169999999998
515.0,-0.0521309999999998
515.2,-0.0538209999999997
515.3999999999999,-0.0543969999999998
515.5999999999999,-0.0541319999999998
515.8,-0.0525259999999998
516.0,-0.0505289999999998
516.2,-0.0499389999999998
516.3999999999999,-0.0491529999999997
516.5999999999999,-0.0495269999999997
516.8,-0.0496089999999997
517.0,-0.0499229999999998
517.2,-0.0495369999999998
517.3999999999999,-0.0527439999999997
517.5999999999999,-0.0566269999999997
517.8,-0.0589809999999998
518.0,-0.0582309999999998
518.2,-0.0595239999999998
518.3999999999999,-0.0588009999999997
518.5999999999999,-0.0577739999999997
518.8,-0.0570269999999998
519.0,-0.0577819999999997
519.2,-0.0574339999999997
519.3999999999999,-0.0554209999999998
519.5999999999999,-0.0533229999999997
519.8,-0.0532549999999998
520.0,-0.0534809999999997
520.2,-0.0526429999999997
520.3999999999999,-0.0527149999999998
520.5999999999999,-0.0539489999999998
520.8,-0.0552329999999998
521.0,-0.0556309999999997
521.2,-0.0568059999999998
521.3999999999999,-0.0578349999999998
521.5999999999999,-0.0556159999999997
521.8,-0.0523579999999997
522.0,-0.0494789999999998
522.2,-0.0464699999999997
522.3999999999999,-0.0439799999999998
522.5999999999999,-0.0446339999999998
522.8,-0.0470809999999998
523.0,-0.0500119999999998
523.2,-0.0514479999999998
523.3999999999999,-0.0531079999999998
523.5999999999999,-0.0546309999999997
523.8,-0.0552959999999997
524.0,-0.0552819999999998
524.2,-0.0557279999999997
524.3999999999999,-0.0561429999999998
524.5999999999999,-0.0554059999999998
524.8,-0.0546409999999998
525.0,-0.0536489999999998
525.2,-0.0539239999999998
525.3999999999999,-0.0545989999999998
525.5999999999999,-0.0558949999999998
525.8,-0.0545209999999998
526.0,-0.0537619999999998
526.2,-0.0530279999999998
526.3999999999999,-0.0520629999999998
526.5999999999999,-0.0507159999999997
526.8,-0.0529129999999997
527.0,-0.0552739999999998
527.2,-0.0565919999999998
527.3999999999999,-0.0578599999999998
527.5999999999999,-0.0568369999999998
527.8,-0.0557409999999998
528.0,-0.0557269999999998
528.2,-0.0557519999999998
528.3999999999999,-0.0527909999999998
528.5999999999999,-0.0531459999999998
528.8,-0.0523189999999997
529.0,-0.0515199999999997
529.2,-0.0512559999999998
529.3999999999999,-0.0540209999999997
529.5999999999999,-0.0542589999999998
529.8,-0.0553279999999998
530.0,-0.0548959999999998
530.2,-0.0554909999999998
530.3999999999999,-0.0551329999999997
530.5999999999999,-0.0557559999999998
530.8,-0.0559169999999997
531.0,-0.0558339999999998
531.2,-0.0557559999999998
531.3999999999999,-0.0557089999999997
531.5999999999999,-0.0549319999999997
531.8,-0.0549319999999997
532.0,-0.0561929999999998
532.2,-0.0555359999999998
532.3999999999999,-0.0543789999999998
532.5999999999999,-0.0562619999999998
532.8,-0.0568549999999997
533.0,-0.0552959999999997
533.2,-0.0537459999999998
533.3999999999999,-0.0521109999999997
533.5999999999999,-0.0498719999999998
533.8,-0.0501799999999997
534.0,-0.0518019999999997
534.2,-0.0544019999999998
534.3999999999999,-0.0568199999999997
534.5999999999999,-0.0582109999999997
534.8,-0.0570159999999998
535.0,-0.0553329999999998
535.2,-0.0528909999999998
535.3999999999999,-0.0517029999999998
535.5999999999999,-0.0503009999999998
535.8,-0.0489349999999998
536.0,-0.0478159999999998
536.2,-0.0485149999999998
536.3999999999999,-0.0491709999999998
536.5999999999999,-0.0520619999999998
536.8,-0.0550019999999997
537.0,-0.0585479999999998
537.2,-0.0591369999999997
537.3999999999999,-0.0600869999999997
537.5999999999999,-0.0586899999999998
537.8,-0.0573189999999997
538.0,-0.0585139999999998
538.2,-0.0615069999999997
538.3999999999999,-0.0629549999999997
538.5999999999999,-0.0629949999999998
538.8,-0.0638479999999998
539.0,-0.0634319999999998
539.2,-0.0636719999999998
539.3999999999999,-0.0636139999999998
539.5999999999999,-0.0633179999999997
539.8,-0.0612789999999998
540.0,-0.0589419999999998
540.2,-0.0545929999999997
540.3999999999999,-0.0513899999999998
540.5999999999999,-0.0512539999999998
540.8,-0.0525279999999998
541.0,-0.0516829999999998
541.2,-0.0522029999999997
541.3999999999999,-0.0534639999999998
541.5999999999999,-0.0533639999999998
541.8,-0.0516249999999998
542.0,-0.0510779999999998
542.2,-0.0489589999999998
542.3999999999999,-0.0491399999999998
542.5999999999999,-0.0489379999999998
542.8,-0.0503869999999998
543.0,-0.0511309999999998
543.2,-0.0545139999999998
543.3999999999999,-0.0562089999999998
543.5999999999999,-0.0578249999999997
543.8,-0.0604979999999998
544.0,-0.0634599999999998
544.2,-0.0653819999999998
544.3999999999999,-0.0641599999999997
544.5999999999999,-0.0645509999999998
544.8,-0.0639099999999998
545.0,-0.0648539999999998
545.2,-0.0645389999999997
545.3999999999999,-0.0650389999999998
545.5999999999999,-0.0643069999999997
545.8,-0.0614989999999998
546.0,-0.0583509999999998
546.2,-0.0564209999999998
546.3999999999999,-0.0572559999999998
546.5999999999999,-0.0582209999999998
546.8,-0.0599959999999998
547.0,-0.0609769999999998
547.2,-0.0611569999999997
547.3999999999999,-0.0608409999999998
547.5999999999999,-0.0589319999999997
547.8,-0.0576749999999998
548.0,-0.0549149999999998
548.2,-0.0546469999999997
548.3999999999999,-0.0537189999999998
548.5999999999999,-0.0558999999999998
548.8,-0.0575419999999997
549.0,-0.0595279999999998
549.2,-0.0584669999999998
549.3999999999999,-0.0568299999999998
549.5999999999999,-0.0541909999999997
549.8,-0.0532269999999998
550.0,-0.0527179999999998
550.2,-0.0540369999999997
550.3999999999999,-0.0550059999999997
550.5999999999999,-0.0557719999999998
550.8,-0.0572319999999998
551.0,-0.0595849999999997
551.2,-0.0599869999999997
551.3999999999999,-0.0601819999999998
551.5999999999999,-0.0609449999999998
551.8,-0.0600479999999997
552.0,-0.0579429999999998
552.2,-0.0552219999999997
552.3999999999999,-0.0549539999999998
552.5999999999999,-0.0535159999999997
552.8,-0.0538079999999998
553.0,-0.0545499999999997
553.2,-0.0568469999999997
553.3999999999999,-0.0581279999999998
553.5999999999999,-0.0607109999999998
553.8,-0.0615329999999998
554.0,-0.0616579999999997
554.2,-0.0622499999999998
554.3999999999999,-0.0631189999999998
554.5999999999999,-0.0633739999999998
554.8,-0.0634769999999997
555.0,-0.0620759999999998
555.2,-0.0614689999999997
555.3999999999999,-0.0602449999999997
555.5999999999999,-0.0601529999999997
555.8,-0.0602639999999997
556.0,-0.0620609999999998
556.2,-0.0630539999999998
556.3999999999999,-0.0639699999999998
556.5999999999999,-0.0622739999999998
556.8,-0.0591039999999998
557.0,-0.0568779999999997
557.2,-0.0545719999999998
557.3999999999999,-0.0541769999999998
557.5999999999999,-0.0545489999999998
557.8,-0.0559529999999998
558.0,-0.0554529999999998
558.2,-0.0556249999999998
558.3999999999999,-0.0526109999999998
558.5999999999999,-0.0492239999999998
558.8,-0.0470469999999998
559.0,-0.0466009999999997
559.2,-0.0467099999999998
559.3999999999999,-0.0490299999999997
559.5999999999999,-0.0525519999999998
559.8,-0.0551169999999998
560.0,-0.0575559999999998
560.2,-0.0593449999999997
560.3999999999999,-0.0597609999999998
560.5999999999999,-0.0594049999999998
560.8,-0.0603659999999998
561.0,-0.0614719999999998
561.2,-0.0611259999999997
561.3999999999999,-0.0606589999999997
561.5999999999999,-0.0606739999999997
561.8,-0.0590449999999997
562.0,-0.0561239999999998
562.2,-0.0545169999999998
562.3999999999999,-0.0544659999999997
562.5999999999999,-0.0533379999999997
562.8,-0.0516699999999997
563.0,-0.0519419999999998
563.2,-0.0534869999999998
563.3999999999999,-0.0544079999999997
563.5999999999999,-0.0548919999999998
563.8,-0.0566899999999997
564.0,-0.0584019999999998
564.2,-0.0583209999999998
564.3999999999999,-0.0579199999999998
564.5999999999999,-0.0581229999999998
564.8,-0.0587419999999998
565.0,-0.0594429999999998
565.2,-0.0604529999999997
565.3999999999999,-0.0609579999999998
565.5999999999999,-0.0617509999999997
565.8,-0.0607379999999998
566.0,-0.0597159999999997
566.2,-0.0585189999999997
566.3999999999999,-0.0587679999999998
566.5999999999999,-0.0595699999999997
566.8,-0.0619159999999998
567.0,-0.0628859999999997
567.2,-0.0634389999999998
567.3999999999999,-0.0633209999999998
567.5999999999999,-0.0623649999999997
567.8,-0.0605499999999997
568.0,-0.0591969999999998
568.2,-0.0601479999999997
568.3999999999999,-0.0593319999999998
568.5999999999999,-0.0572759999999997
568.8,-0.0566689999999998
569.0,-0.0556459999999998
569.2,-0.0545899999999998
569.3999999999999,-0.0546069999999998
569.5999999999999,-0.0577179999999998
569.8,-0.0595839999999998
570.0,-0.0630029999999998
570.1999999999998,-0.0628439999999997
570.3999999999999,-0.0621999999999998
570.5999999999999,-0.0597229999999998
570.8,-0.0592049999999998
571.0,-0.0585809999999997
571.1999999999998,-0.0605259999999998
571.3999999999999,-0.0622419999999998
571.5999999999999,-0.0644689999999997
571.8,-0.0654959999999997
572.0,-0.0649349999999998
572.1999999999998,-0.0636079999999997
572.3999999999999,-0.0628629999999997
572.5999999999999,-0.0619399999999997
572.8,-0.0608799999999998
573.0,-0.0597569999999998
573.1999999999998,-0.0597029999999998
573.3999999999999,-0.0605469999999997
573.5999999999999,-0.0627599999999998
573.8,-0.0638389999999997
574.0,-0.0653319999999998
574.1999999999998,-0.0661939999999998
574.3999999999999,-0.0663709999999998
574.5999999999999,-0.0636389999999997
574.8,-0.0613219999999997
575.0,-0.0594259999999997
575.1999999999998,-0.0579389999999998
575.3999999999999,-0.0567889999999997
575.5999999999999,-0.0566339999999998
575.8,-0.0558699999999998
576.0,-0.0557669999999997
576.1999999999998,-0.0556929999999997
576.3999999999999,-0.0541999999999998
576.5999999999999,-0.0548079999999998
576.8,-0.0580359999999998
577.0,-0.0600029999999998
577.1999999999998,-0.0602959999999997
577.3999999999999,-0.0617179999999998
577.5999999999999,-0.0605109999999997
577.8,-0.0564439999999998
578.0,-0.0545309999999997
578.1999999999998,-0.0539529999999998
578.3999999999999,-0.0543619999999998
578.5999999999999,-0.0560019999999997
578.8,-0.0601359999999998
579.0,-0.0631459999999998
579.1999999999998,-0.0654489999999997
579.3999999999999,-0.0663889999999998
579.5999999999999,-0.0674389999999998
579.8,-0.0662979999999998
580.0,-0.0643689999999997
580.1999999999998,-0.0617149999999998
580.3999999999999,-0.0580879999999998
580.5999999999999,-0.0555849999999997
580.8,-0.0546559999999998
581.0,-0.0546229999999998
581.1999999999998,-0.0550839999999998
581.3999999999999,-0.0585329999999998
581.5999999999999,-0.0608759999999998
581.8,-0.0626959999999998
582.0,-0.0629879999999998
582.1999999999998,-0.0631209999999997
582.3999999999999,-0.0615949999999998
582.5999999999999,-0.0606289999999998
582.8,-0.0617709999999998
583.0,-0.0641819999999998
583.1999999999998,-0.0662179999999997
583.3999999999999,-0.0673089999999998
583.5999999999999,-0.0672089999999998
583.8,-0.0657419999999998
584.0,-0.0635949999999998
584.1999999999998,-0.0614749999999998
584.3999999999999,-0.0607449999999998
584.5999999999999,-0.0616959999999998
584.8,-0.0608819999999997
585.0,-0.0593789999999998
585.1999999999998,-0.0594019999999998
585.3999999999999,-0.0591269999999998
585.5999999999999,-0.0584059999999998
585.8,-0.0574739999999998
586.0,-0.0590539999999998
586.1999999999998,-0.0596319999999997
586.3999999999999,-0.0607289999999998
586.5999999999999,-0.0611869999999997
586.8,-0.0623789999999998
587.0,-0.0621419999999998
587.1999999999998,-0.0616379999999998
587.3999999999999,-0.0625669999999998
587.5999999999999,-0.0637129999999998
587.8,-0.0666319999999998
588.0,-0.0683089999999998
588.1999999999998,-0.0694469999999998
588.3999999999999,-0.0688709999999998
588.5999999999999,-0.0668719999999998
588.8,-0.0636189999999997
589.0,-0.0611869999999997
589.1999999999998,-0.0603269999999998
589.3999999999999,-0.0583419999999997
589.5999999999999,-0.0560509999999998
589.8,-0.0550539999999998
590.0,-0.0547919999999998
590.1999999999998,-0.0551469999999998
590.3999999999999,-0.0572059999999997
590.5999999999999,-0.0604199999999998
590.8,-0.0604929999999998
591.0,-0.0586179999999998
591.1999999999998,-0.0557949999999998
591.3999999999999,-0.0533589999999998
591.5999999999999,-0.0542099999999997
591.8,-0.0563709999999998
592.0,-0.0588509999999997
592.1999999999998,-0.0600479999999997
592.3999999999999,-0.0599289999999997
592.5999999999999,-0.0589989999999998
592.8,-0.0578309999999998
593.0,-0.0567219999999998
593.1999999999998,-0.0564579999999997
593.3999999999999,-0.0563389999999998
593.5999999999999,-0.0554399999999998
593.8,-0.0568839999999998
594.0,-0.0595489999999998
594.1999999999998,-0.0633739999999998
594.3999999999999,-0.0650089999999997
594.5999999999999,-0.0641959999999998
594.8,-0.0610129999999997
595.0,-0.0584429999999998
595.1999999999998,-0.0561769999999998
595.3999999999999,-0.0563789999999998
