Time (s),Shift (nm)
555.3999999999999,-0.0556329999999998
555.5999999999999,-0.0544069999999998
555.8,-0.0546479999999998
556.0,-0.053879
556.2,-0.053385
556.3999999999999,-0.0544719999999998
556.5999999999999,-0.0561669999999998
556.8,-0.0557579999999999
557.0,-0.0578829999999999
557.2,-0.0578379999999998
557.3999999999999,-0.056578
557.5999999999999,-0.0546329999999999
557.8,-0.055188
558.0,-0.0564199999999999
558.2,-0.057674
558.3999999999999,-0.0578109999999998
558.5999999999999,-0.0570469999999998
558.8,-0.0551249999999998
559.0,-0.0528859999999999
559.2,-0.0516859999999999
559.3999999999999,-0.0533709999999998
559.5999999999999,-0.0568419999999998
559.8,-0.05952
560.0,-0.0594879999999999
560.2,-0.0591689999999998
560.3999999999999,-0.0566139999999999
560.5999999999999,-0.0540819999999999
560.8,-0.0542949999999999
561.0,-0.0567909999999998
561.2,-0.0599009999999999
561.3999999999999,-0.0622909999999998
561.5999999999999,-0.0634719999999999
561.8,-0.0621549999999999
562.0,-0.0618399999999998
562.2,-0.0605209999999998
562.3999999999999,-0.0606739999999998
562.5999999999999,-0.0614899999999998
562.8,-0.062365
563.0,-0.0608309999999998
563.2,-0.0607809999999999
563.3999999999999,-0.0605579999999998
563.5999999999999,-0.060651
563.8,-0.0596999999999998
564.0,-0.0582369999999998
564.2,-0.0551229999999998
564.3999999999999,-0.0527469999999998
564.5999999999999,-0.0510289999999999
564.8,-0.0502339999999998
565.0,-0.0494509999999999
565.2,-0.0509439999999998
565.3999999999999,-0.0522239999999998
565.5999999999999,-0.0550539999999999
565.8,-0.0595439999999998
566.0,-0.0619819999999999
566.2,-0.0640379999999998
566.3999999999999,-0.0639019999999999
566.5999999999999,-0.0604209999999998
566.8,-0.0556049999999999
567.0,-0.0540299999999998
567.2,-0.0516289999999999
567.3999999999999,-0.0534869999999998
567.5999999999999,-0.0556099999999999
567.8,-0.0590139999999999
568.0,-0.0605679999999999
568.2,-0.0626359999999999
568.3999999999999,-0.0624179999999998
568.5999999999999,-0.0617599999999998
568.8,-0.0591739999999998
569.0,-0.0554779999999999
569.2,-0.0527819999999998
569.3999999999999,-0.0530569999999999
569.5999999999999,-0.0537999999999998
569.8,-0.0553209999999999
570.0,-0.0572319999999999
570.1999999999998,-0.0563499999999999
570.3999999999999,-0.0520309999999999
570.5999999999999,-0.0494289999999999
570.8,-0.0481319999999998
571.0,-0.0476109999999998
571.1999999999998,-0.0500319999999998
571.3999999999999,-0.0532719999999999
571.5999999999999,-0.0555089999999998
571.8,-0.0560159999999998
572.0,-0.0576929999999999
572.1999999999998,-0.0579709999999999
572.3999999999999,-0.0600989999999999
572.5999999999999,-0.0613239999999999
572.8,-0.0620079999999998
573.0,-0.0618799999999999
573.1999999999998,-0.0623519999999999
573.3999999999999,-0.0588789999999999
573.5999999999999,-0.0558699999999998
573.8,-0.0546959999999998
574.0,-0.0542439999999999
574.1999999999998,-0.0539939999999998
574.3999999999999,-0.0539759999999998
574.5999999999999,-0.0545379999999999
574.8,-0.054794
575.0,-0.0527809999999999
575.1999999999998,-0.0502039999999999
575.3999999999999,-0.0496439999999998
575.5999999999999,-0.0536329999999998
575.8,-0.0577719999999999
576.0,-0.0637409999999998
576.1999999999998,-0.0677939999999999
576.3999999999999,-0.0720309999999999
576.5999999999999,-0.0705979999999999
576.8,-0.0687289999999998
577.0,-0.0661839999999998
577.1999999999998,-0.0635799999999999
577.3999999999999,-0.0599509999999998
577.5999999999999,-0.0579429999999998
577.8,-0.0574219999999998
578.0,-0.0573989999999999
578.1999999999998,-0.0587089999999999
578.3999999999999,-0.0592889999999999
578.5999999999999,-0.0603199999999999
578.8,-0.0607039999999998
579.0,-0.061083
579.1999999999998,-0.0618819999999999
579.3999999999999,-0.0627489999999999
579.5999999999999,-0.0624039999999999
579.8,-0.0604219999999999
580.0,-0.0600999999999998
580.1999999999998,-0.0583799999999998
580.3999999999999,-0.0578339999999999
580.5999999999999,-0.0581789999999999
580.8,-0.0587659999999998
581.0,-0.0565809999999999
581.1999999999998,-0.0550749999999999
581.3999999999999,-0.0553599999999998
581.5999999999999,-0.0557589999999998
581.8,-0.0564209999999998
582.0,-0.0569609999999998
582.1999999999998,-0.0567689999999998
582.3999999999999,-0.0581619999999998
582.5999999999999,-0.0593569999999998
582.8,-0.059369
583.0,-0.0597599999999998
583.1999999999998,-0.0614569999999998
583.3999999999999,-0.0596459999999998
583.5999999999999,-0.0590219999999999
583.8,-0.0592189999999999
584.0,-0.0605929999999999
584.1999999999998,-0.0616919999999998
584.3999999999999,-0.0616149999999999
584.5999999999999,-0.0612309999999998
584.8,-0.0612229999999998
585.0,-0.0616909999999999
585.1999999999998,-0.0605459999999999
585.3999999999999,-0.0621519999999999
585.5999999999999,-0.0626959999999998
585.8,-0.0631769999999998
586.0,-0.0633799999999999
586.1999999999998,-0.0636249999999998
586.3999999999999,-0.0605419999999998
586.5999999999999,-0.057782
586.8,-0.0578319999999998
587.0,-0.0591299999999999
587.1999999999998,-0.0612939999999999
587.3999999999999,-0.0659299999999998
587.5999999999999,-0.0686649999999999
587.8,-0.0704489999999999
588.0,-0.0674719999999999
588.1999999999998,-0.0649449999999998
588.3999999999999,-0.062481
588.5999999999999,-0.0620969999999998
588.8,-0.0603799999999998
589.0,-0.0623559999999998
589.1999999999998,-0.0634989999999999
589.3999999999999,-0.0639469999999999
589.5999999999999,-0.0633219999999998
589.8,-0.0639069999999999
590.0,-0.0636349999999998
590.1999999999998,-0.0641729999999998
590.3999999999999,-0.063701
590.5999999999999,-0.0630589999999999
590.8,-0.0609509999999999
591.0,-0.0602509999999998
591.1999999999998,-0.0616059999999998
591.3999999999999,-0.0652159999999999
591.5999999999999,-0.0685359999999999
591.8,-0.0721279999999999
592.0,-0.0722559999999998
592.1999999999998,-0.0712509999999999
592.3999999999999,-0.068983
592.5999999999999,-0.06572
592.8,-0.0609129999999999
593.0,-0.060597
593.1999999999998,-0.0599859999999998
593.3999999999999,-0.0606419999999998
593.5999999999999,-0.0628379999999999
593.8,-0.0660109999999998
594.0,-0.0672809999999999
594.1999999999998,-0.067415
594.3999999999999,-0.0686459999999999
594.5999999999999,-0.0686169999999999
594.8,-0.0688339999999998
595.0,-0.0683039999999999
595.1999999999998,-0.0665549999999999
595.3999999999999,-0.0620989999999999
