Time (s),Shift (nm)
581.1999999999998,0.0091369999999999
581.3999999999999,0.0079439999999999
581.5999999999999,0.0071399999999999
581.7999999999997,0.0066189999999999
581.9999999999998,0.006609
582.1999999999998,0.0057990000000001
582.3999999999999,0.0075849999999999
582.5999999999999,0.008806
582.7999999999997,0.0128159999999999
582.9999999999998,0.0142299999999999
583.1999999999998,0.015924
583.3999999999999,0.013754
583.5999999999999,0.0142169999999999
583.7999999999997,0.01143
583.9999999999998,0.0102519999999999
584.1999999999998,0.007938
584.3999999999999,0.006742
584.5999999999999,0.005028
584.7999999999997,0.00486
584.9999999999998,0.005068
585.1999999999998,0.00807
585.3999999999999,0.011273
585.5999999999999,0.0141839999999999
585.7999999999997,0.0144869999999999
585.9999999999998,0.0146790000000001
586.1999999999998,0.0114689999999999
586.3999999999999,0.0091890000000001
586.5999999999999,0.005541
586.7999999999997,0.0053510000000001
586.9999999999998,0.0044109999999999
587.1999999999998,0.0055
587.3999999999999,0.0053849999999999
587.5999999999999,0.0059070000000001
587.7999999999997,0.00383
587.9999999999998,0.0052509999999998
588.1999999999998,0.0066779999999999
588.3999999999999,0.00783
588.5999999999999,0.0089539999999999
588.7999999999997,0.0107839999999999
588.9999999999998,0.0103839999999999
589.1999999999998,0.0071159999999999
589.3999999999999,0.0058759999999999
589.5999999999999,0.0055389999999999
589.7999999999997,0.0044239999999999
589.9999999999998,0.0037229999999999
590.1999999999998,0.005519
590.3999999999999,0.007759
590.5999999999999,0.007085
590.7999999999997,0.0070099999999999
590.9999999999998,0.0063759999999999
591.1999999999998,0.00713
591.3999999999999,0.0065319999999999
591.5999999999999,0.0074209999999999
591.7999999999997,0.00651
591.9999999999998,0.0065049999999999
592.1999999999998,0.0064429999999999
592.3999999999999,0.006135
592.5999999999999,0.0054499999999999
592.7999999999997,0.005009
592.9999999999998,0.0057579999999999
593.1999999999998,0.0061919999999999
593.3999999999999,0.0065049999999999
593.5999999999999,0.0073799999999999
593.7999999999997,0.0099709999999999
593.9999999999998,0.011198
594.1999999999998,0.009273
594.3999999999999,0.009101
594.5999999999999,0.008366
594.7999999999997,0.0084519999999999
594.9999999999998,0.0081519999999999
595.1999999999998,0.0094849999999999
595.3999999999999,0.0095899999999999
595.5999999999999,0.0099
595.7999999999997,0.0098549999999999
595.9999999999998,0.010218
