Time (s),Shift (nm)
519.1999999999998,-0.0513860000000003
519.3999999999999,-0.0520360000000006
519.5999999999999,-0.0515000000000003
519.8,-0.0496400000000005
519.9999999999998,-0.0492450000000004
520.1999999999998,-0.0491680000000003
520.3999999999999,-0.0494050000000005
520.5999999999999,-0.0491160000000006
520.8,-0.0499670000000005
520.9999999999998,-0.0495420000000006
521.1999999999998,-0.0486620000000006
521.3999999999999,-0.0488310000000002
521.5999999999999,-0.0497350000000005
521.8,-0.0519580000000003
521.9999999999998,-0.0533880000000004
522.1999999999998,-0.0527020000000004
522.3999999999999,-0.0508950000000005
522.5999999999999,-0.0505170000000005
522.8,-0.0493760000000005
522.9999999999998,-0.0502440000000006
523.1999999999998,-0.0521820000000006
523.3999999999999,-0.0536620000000005
523.5999999999999,-0.0527780000000004
523.8,-0.0540460000000004
523.9999999999998,-0.0550380000000005
524.1999999999998,-0.0552190000000005
524.3999999999999,-0.0542970000000004
524.5999999999999,-0.0545180000000002
524.8,-0.0536380000000003
524.9999999999998,-0.0531760000000005
525.1999999999998,-0.0535560000000003
525.3999999999999,-0.0554470000000004
525.5999999999999,-0.0584570000000006
525.8,-0.0593310000000006
525.9999999999998,-0.0597820000000006
526.1999999999998,-0.0596720000000003
526.3999999999999,-0.0598730000000005
526.5999999999999,-0.0579020000000003
526.8,-0.0581420000000005
526.9999999999998,-0.0581440000000004
527.1999999999998,-0.0578220000000007
527.3999999999999,-0.0568440000000003
527.5999999999999,-0.0570500000000007
527.8,-0.0550890000000006
527.9999999999998,-0.0514770000000006
528.1999999999998,-0.0498270000000005
528.3999999999999,-0.0489410000000005
528.5999999999999,-0.0478660000000004
528.8,-0.0486170000000005
528.9999999999998,-0.0498440000000006
529.1999999999998,-0.0502320000000007
529.3999999999999,-0.0511640000000004
529.5999999999999,-0.0523320000000007
529.8,-0.0513040000000004
529.9999999999998,-0.0504590000000004
530.1999999999998,-0.0490120000000007
530.3999999999999,-0.0468820000000005
530.5999999999999,-0.0463770000000005
530.8,-0.0486870000000005
530.9999999999998,-0.0509390000000005
531.1999999999998,-0.0537200000000006
531.3999999999999,-0.0569560000000004
531.5999999999999,-0.0572320000000003
531.8,-0.0577750000000003
531.9999999999998,-0.0593870000000005
532.1999999999998,-0.0604400000000007
532.3999999999999,-0.0595980000000007
532.5999999999999,-0.0601480000000003
532.8,-0.0583620000000006
532.9999999999998,-0.0571520000000003
533.1999999999998,-0.0577490000000007
533.3999999999999,-0.0586150000000005
533.5999999999999,-0.0579220000000004
533.8,-0.0572420000000004
533.9999999999998,-0.0561040000000003
534.1999999999998,-0.0526700000000004
534.3999999999999,-0.0492810000000005
534.5999999999999,-0.0466190000000006
534.8,-0.0447550000000003
534.9999999999998,-0.0436960000000006
535.1999999999998,-0.0452440000000002
535.3999999999999,-0.0489330000000003
535.5999999999999,-0.0511440000000003
535.8,-0.0554060000000005
535.9999999999998,-0.0569290000000006
536.1999999999998,-0.0590170000000003
536.3999999999999,-0.0602440000000004
536.5999999999999,-0.0602330000000006
536.8,-0.0579190000000005
536.9999999999998,-0.0570710000000005
537.1999999999998,-0.0544040000000003
537.3999999999999,-0.0517510000000003
537.5999999999999,-0.0522130000000005
537.8,-0.0508910000000004
537.9999999999998,-0.0498160000000003
538.1999999999998,-0.0504630000000005
538.3999999999999,-0.0521540000000007
538.5999999999999,-0.0536430000000005
538.8,-0.0547620000000006
538.9999999999998,-0.0552170000000002
539.1999999999998,-0.0542320000000007
539.3999999999999,-0.0540130000000003
539.5999999999999,-0.0549420000000004
539.8,-0.0585060000000003
539.9999999999998,-0.0622360000000004
540.1999999999998,-0.0649060000000005
540.3999999999999,-0.0649750000000004
540.5999999999999,-0.0628340000000005
540.8,-0.0594270000000003
540.9999999999998,-0.0567280000000005
541.1999999999998,-0.0569470000000005
541.3999999999999,-0.0572760000000003
541.5999999999999,-0.0563070000000003
541.8,-0.0551820000000002
541.9999999999998,-0.0542170000000004
542.1999999999998,-0.0520790000000004
542.3999999999999,-0.0514400000000003
542.5999999999999,-0.0534170000000004
542.8,-0.0556210000000003
542.9999999999998,-0.0574310000000006
543.1999999999998,-0.0596090000000004
543.3999999999999,-0.0603370000000005
543.5999999999999,-0.0593830000000004
543.8,-0.0590070000000007
543.9999999999998,-0.0578300000000004
544.1999999999998,-0.0553570000000003
544.3999999999999,-0.0542410000000006
544.5999999999999,-0.0536700000000003
544.8,-0.0530560000000006
544.9999999999998,-0.0530710000000005
545.1999999999998,-0.0532310000000006
545.3999999999999,-0.0523500000000005
545.5999999999999,-0.0530570000000003
545.8,-0.0544250000000006
545.9999999999998,-0.0552920000000005
546.1999999999998,-0.0581580000000006
546.3999999999999,-0.0613630000000005
546.5999999999999,-0.0627830000000004
546.8,-0.0636980000000004
546.9999999999998,-0.0623480000000005
547.1999999999998,-0.0597620000000005
547.3999999999999,-0.0562380000000004
547.5999999999999,-0.0553120000000006
547.8,-0.0531540000000005
547.9999999999998,-0.0541490000000006
548.1999999999998,-0.0542140000000004
548.3999999999999,-0.0539960000000006
548.5999999999999,-0.0523900000000003
548.8,-0.0531280000000005
548.9999999999998,-0.0530530000000006
549.1999999999998,-0.0527150000000005
549.3999999999999,-0.0537790000000004
549.5999999999999,-0.0543330000000006
549.8,-0.0550690000000004
549.9999999999998,-0.0557110000000005
550.1999999999998,-0.0552550000000007
550.3999999999999,-0.0537610000000006
550.5999999999999,-0.0545460000000006
550.8,-0.0550750000000004
550.9999999999998,-0.0557610000000003
551.1999999999998,-0.0587590000000006
551.3999999999999,-0.0621010000000006
551.5999999999999,-0.0642030000000004
551.8,-0.0654080000000005
551.9999999999998,-0.0638490000000007
552.1999999999998,-0.0613950000000005
552.3999999999999,-0.0586750000000004
552.5999999999999,-0.0564460000000006
552.8,-0.0524990000000005
552.9999999999998,-0.0525140000000003
553.1999999999998,-0.0524740000000005
553.3999999999999,-0.0540440000000006
553.5999999999999,-0.0537610000000006
553.8,-0.0534850000000006
553.9999999999998,-0.0534070000000004
554.1999999999998,-0.0535720000000004
554.3999999999999,-0.0522520000000006
554.5999999999999,-0.0507730000000004
554.8,-0.0518790000000004
554.9999999999998,-0.0565410000000006
555.1999999999998,-0.0598570000000004
555.3999999999999,-0.0632130000000006
555.5999999999999,-0.0668260000000007
555.8,-0.0694650000000005
555.9999999999998,-0.0652430000000006
556.1999999999998,-0.0606890000000004
556.3999999999999,-0.0556910000000003
556.5999999999999,-0.0523070000000003
556.8,-0.0509550000000005
556.9999999999998,-0.0514260000000006
557.1999999999998,-0.0533850000000004
557.3999999999999,-0.0573210000000004
557.5999999999999,-0.0595680000000005
557.8,-0.0583990000000005
557.9999999999998,-0.0559300000000004
558.1999999999998,-0.0538530000000005
558.3999999999999,-0.0511790000000003
558.5999999999999,-0.0510140000000003
558.8,-0.0523970000000004
558.9999999999998,-0.0542290000000003
559.1999999999998,-0.0546700000000006
559.3999999999999,-0.0548120000000005
559.5999999999999,-0.0546590000000004
559.8,-0.0556900000000006
559.9999999999998,-0.0573900000000007
560.1999999999998,-0.0583290000000005
560.3999999999999,-0.0582430000000004
560.5999999999999,-0.0580800000000003
560.8,-0.0570190000000003
560.9999999999998,-0.0565240000000004
561.1999999999998,-0.0568270000000006
561.3999999999999,-0.0582620000000004
561.5999999999999,-0.0574550000000004
561.8,-0.0550990000000006
561.9999999999998,-0.0546540000000006
562.1999999999998,-0.0522560000000003
562.3999999999999,-0.0501270000000007
562.5999999999999,-0.0499890000000005
562.8,-0.0507890000000004
562.9999999999998,-0.0512960000000006
563.1999999999998,-0.0537980000000004
563.3999999999999,-0.0548390000000003
563.5999999999999,-0.0533240000000003
563.8,-0.0516880000000004
563.9999999999998,-0.0492990000000004
564.1999999999998,-0.0484410000000004
564.3999999999999,-0.0491420000000006
564.5999999999999,-0.0521630000000006
564.8,-0.0546150000000005
564.9999999999998,-0.0557680000000004
565.1999999999998,-0.0558590000000003
565.3999999999999,-0.0572650000000005
565.5999999999999,-0.0586170000000003
565.8,-0.0583940000000007
565.9999999999998,-0.0575980000000004
566.1999999999998,-0.0572680000000005
566.3999999999999,-0.0544740000000003
566.5999999999999,-0.0505050000000006
566.8,-0.0508810000000004
566.9999999999998,-0.0532710000000005
567.1999999999998,-0.0556350000000005
567.3999999999999,-0.0566350000000004
567.5999999999999,-0.0575100000000006
567.8,-0.0549910000000006
567.9999999999998,-0.0509150000000007
568.1999999999998,-0.0479110000000004
568.3999999999999,-0.0479200000000004
568.5999999999999,-0.0484720000000002
568.8,-0.0514030000000005
568.9999999999998,-0.0546720000000005
569.1999999999998,-0.0563880000000005
569.3999999999999,-0.0560540000000004
569.5999999999999,-0.0548680000000003
569.8,-0.0528200000000005
569.9999999999998,-0.0524470000000003
570.1999999999998,-0.0534840000000005
570.3999999999999,-0.0551160000000003
570.5999999999999,-0.0560170000000006
570.8,-0.0556810000000003
570.9999999999998,-0.0541570000000004
571.1999999999998,-0.0530890000000003
571.3999999999999,-0.0524250000000003
571.5999999999999,-0.0523400000000005
571.8,-0.0536170000000004
571.9999999999998,-0.0550050000000004
572.1999999999998,-0.0558780000000003
572.3999999999999,-0.0578980000000006
572.5999999999999,-0.0598180000000003
572.7999999999997,-0.0606770000000005
572.9999999999998,-0.0596950000000005
573.1999999999998,-0.0589220000000003
573.3999999999999,-0.0548720000000004
573.5999999999999,-0.0542500000000005
573.7999999999997,-0.0554300000000003
573.9999999999998,-0.0580770000000003
574.1999999999998,-0.0607490000000003
574.3999999999999,-0.0654370000000006
574.5999999999999,-0.0653520000000003
574.7999999999997,-0.0644650000000006
574.9999999999998,-0.0617880000000004
575.1999999999998,-0.0594690000000004
575.3999999999999,-0.0565670000000007
575.5999999999999,-0.0582270000000004
575.7999999999997,-0.0588320000000006
575.9999999999998,-0.0620870000000004
576.1999999999998,-0.0635980000000007
576.3999999999999,-0.0646500000000003
576.5999999999999,-0.0610660000000002
576.7999999999997,-0.0599970000000005
576.9999999999998,-0.0566770000000005
577.1999999999998,-0.0544620000000004
577.3999999999999,-0.0525980000000005
577.5999999999999,-0.0542760000000006
577.7999999999997,-0.0543810000000006
577.9999999999998,-0.0580750000000005
578.1999999999998,-0.0595060000000007
578.3999999999999,-0.0613330000000003
578.5999999999999,-0.0613520000000002
578.7999999999997,-0.0618030000000007
578.9999999999998,-0.0589030000000003
579.1999999999998,-0.0581390000000006
579.3999999999999,-0.0575430000000003
579.5999999999999,-0.0567010000000003
579.7999999999997,-0.0555800000000004
579.9999999999998,-0.0554130000000006
580.1999999999998,-0.0537820000000004
580.3999999999999,-0.0541940000000003
580.5999999999999,-0.0554210000000003
580.7999999999997,-0.0567720000000004
580.9999999999998,-0.0579310000000004
581.1999999999998,-0.0609470000000005
581.3999999999999,-0.0605800000000003
581.5999999999999,-0.0590380000000005
581.7999999999997,-0.0586820000000005
581.9999999999998,-0.0574510000000003
582.1999999999998,-0.0554660000000004
582.3999999999999,-0.0547370000000007
582.5999999999999,-0.0545780000000006
582.7999999999997,-0.0542540000000006
582.9999999999998,-0.0561860000000002
583.1999999999998,-0.0572830000000004
583.3999999999999,-0.0576070000000004
583.5999999999999,-0.0594750000000003
583.7999999999997,-0.0588900000000003
583.9999999999998,-0.0580190000000007
584.1999999999998,-0.0571900000000002
584.3999999999999,-0.0571860000000006
584.5999999999999,-0.0558010000000006
584.7999999999997,-0.0547270000000006
584.9999999999998,-0.0522590000000007
585.1999999999998,-0.0516910000000003
585.3999999999999,-0.0527850000000005
585.5999999999999,-0.0562080000000007
585.7999999999997,-0.0585300000000006
585.9999999999998,-0.0625280000000003
586.1999999999998,-0.0646160000000004
586.3999999999999,-0.0635480000000003
586.5999999999999,-0.0613560000000004
586.7999999999997,-0.0616880000000006
586.9999999999998,-0.0593450000000004
587.1999999999998,-0.0562070000000005
587.3999999999999,-0.0553100000000004
587.5999999999999,-0.0529350000000006
587.7999999999997,-0.0508580000000002
587.9999999999998,-0.0515710000000004
588.1999999999998,-0.0537980000000004
588.3999999999999,-0.0550480000000006
588.5999999999999,-0.0568970000000006
588.7999999999997,-0.0562130000000005
588.9999999999998,-0.0545260000000005
589.1999999999998,-0.0544610000000003
589.3999999999999,-0.0562060000000004
589.5999999999999,-0.0575230000000006
589.7999999999997,-0.0594580000000006
589.9999999999998,-0.0603760000000006
590.1999999999998,-0.0605710000000003
590.3999999999999,-0.0598470000000004
590.5999999999999,-0.0587310000000003
590.7999999999997,-0.0569930000000002
590.9999999999998,-0.0567990000000007
591.1999999999998,-0.0559910000000005
591.3999999999999,-0.0538090000000006
591.5999999999999,-0.0529010000000003
591.7999999999997,-0.0550650000000003
591.9999999999998,-0.0562420000000005
592.1999999999998,-0.0573650000000003
592.3999999999999,-0.0603600000000006
592.5999999999999,-0.0635130000000003
592.7999999999997,-0.0641670000000003
592.9999999999998,-0.0647130000000006
593.1999999999998,-0.0637580000000004
593.3999999999999,-0.0614520000000005
593.5999999999999,-0.0602920000000004
593.7999999999997,-0.0604210000000007
593.9999999999998,-0.0615330000000002
594.1999999999998,-0.0640970000000002
594.3999999999999,-0.0663260000000005
594.5999999999999,-0.0665030000000004
594.7999999999997,-0.0657910000000003
594.9999999999998,-0.0635630000000007
595.1999999999998,-0.0601350000000007
595.3999999999999,-0.0561450000000003
595.5999999999999,-0.0551600000000003
595.7999999999997,-0.0543070000000005
595.9999999999998,-0.0555340000000006
596.1999999999998,-0.0569930000000002
596.3999999999999,-0.0578640000000003
596.5999999999999,-0.0556800000000006
596.7999999999997,-0.0566120000000003
596.9999999999998,-0.0569550000000003
597.1999999999998,-0.0583310000000003
597.3999999999999,-0.0628670000000006
597.5999999999999,-0.0679940000000005
597.7999999999997,-0.0685860000000007
597.9999999999998,-0.0666990000000002
