Time (s),Shift (nm)
508.9999999999999,-0.0583709999999997
509.19999999999993,-0.0586619999999997
509.39999999999975,-0.0597329999999998
509.5999999999998,-0.0588779999999997
509.79999999999984,-0.0589059999999999
509.9999999999999,-0.0601809999999998
510.19999999999993,-0.0600399999999998
510.39999999999975,-0.0592319999999997
510.5999999999998,-0.0590389999999998
510.79999999999984,-0.0577139999999998
510.9999999999999,-0.0557009999999997
511.19999999999993,-0.0547549999999998
511.39999999999975,-0.0558109999999998
511.5999999999998,-0.0578179999999997
511.79999999999984,-0.0581799999999999
511.9999999999999,-0.0571799999999997
512.1999999999999,-0.0573319999999997
512.3999999999997,-0.0586329999999997
512.5999999999998,-0.0596779999999999
512.7999999999998,-0.0612579999999998
512.9999999999999,-0.0627249999999997
513.1999999999999,-0.0630419999999998
513.3999999999997,-0.0611589999999997
513.5999999999998,-0.0592249999999998
513.7999999999998,-0.0579289999999999
513.9999999999999,-0.0583119999999997
514.1999999999999,-0.0585199999999999
514.3999999999997,-0.0589939999999997
514.5999999999998,-0.0605299999999997
514.7999999999998,-0.0621419999999997
514.9999999999999,-0.0643279999999997
515.1999999999999,-0.0661129999999998
515.3999999999997,-0.0686539999999997
515.5999999999998,-0.0687119999999998
515.7999999999998,-0.0683759999999997
515.9999999999999,-0.0671259999999998
516.1999999999999,-0.0640239999999998
516.3999999999997,-0.0596619999999998
516.5999999999998,-0.0576349999999998
516.7999999999998,-0.0574229999999997
516.9999999999999,-0.0566249999999997
517.1999999999999,-0.0608769999999998
517.3999999999997,-0.0648389999999998
517.5999999999998,-0.0681239999999998
517.7999999999998,-0.0674869999999998
517.9999999999999,-0.0683269999999998
518.1999999999999,-0.0669389999999998
518.3999999999997,-0.0666139999999997
518.5999999999998,-0.0644109999999997
518.7999999999998,-0.0668019999999998
518.9999999999999,-0.0665969999999998
519.1999999999999,-0.0639899999999997
519.3999999999997,-0.0628759999999997
519.5999999999998,-0.0660429999999998
519.7999999999998,-0.0674499999999997
519.9999999999999,-0.0685359999999997
520.1999999999999,-0.0696429999999999
520.3999999999997,-0.0694789999999998
520.5999999999998,-0.0659229999999997
520.7999999999998,-0.0636939999999997
520.9999999999999,-0.0633619999999997
521.1999999999999,-0.0662619999999998
521.3999999999997,-0.0660349999999998
521.5999999999998,-0.0654349999999999
521.7999999999998,-0.0637199999999997
521.9999999999999,-0.0622029999999997
522.1999999999999,-0.0602749999999998
522.3999999999997,-0.0620709999999997
522.5999999999998,-0.0646349999999997
522.7999999999998,-0.0659789999999997
522.9999999999999,-0.0673169999999998
523.1999999999999,-0.0679149999999997
523.3999999999997,-0.0684499999999999
523.5999999999998,-0.0681059999999997
523.7999999999998,-0.0676829999999997
523.9999999999999,-0.0671499999999998
524.1999999999999,-0.0670029999999997
524.3999999999997,-0.0672579999999998
524.5999999999998,-0.0646869999999997
524.7999999999998,-0.0635999999999998
524.9999999999999,-0.0613069999999997
525.1999999999999,-0.0612149999999998
525.3999999999997,-0.0601949999999997
525.5999999999998,-0.0622769999999996
525.7999999999998,-0.0646519999999997
525.9999999999999,-0.0660309999999997
526.1999999999999,-0.0643679999999997
526.3999999999997,-0.0620149999999997
526.5999999999998,-0.0628759999999997
526.7999999999998,-0.0630039999999998
526.9999999999999,-0.0654429999999997
527.1999999999999,-0.0674629999999998
527.3999999999997,-0.0700189999999998
527.5999999999998,-0.0681639999999998
527.7999999999998,-0.0665619999999997
527.9999999999999,-0.0646849999999998
528.1999999999999,-0.0647749999999998
528.3999999999997,-0.0624709999999997
528.5999999999998,-0.0628909999999998
528.7999999999998,-0.0626689999999998
528.9999999999999,-0.0621039999999997
529.1999999999999,-0.0626789999999997
529.3999999999997,-0.0650389999999998
529.5999999999998,-0.0664829999999998
529.7999999999998,-0.0673349999999997
529.9999999999999,-0.0707419999999998
530.1999999999999,-0.0741649999999998
530.3999999999997,-0.0763969999999998
530.5999999999998,-0.0768159999999997
530.7999999999998,-0.0760819999999997
530.9999999999999,-0.0742349999999998
531.1999999999999,-0.0705739999999996
531.3999999999997,-0.0684739999999997
531.5999999999998,-0.0696779999999999
531.7999999999998,-0.0720149999999997
531.9999999999999,-0.0736099999999997
532.1999999999999,-0.0755359999999998
532.3999999999997,-0.0771099999999997
532.5999999999998,-0.0739929999999997
532.7999999999998,-0.0694579999999998
532.9999999999999,-0.0627159999999997
533.1999999999999,-0.0566959999999998
533.3999999999997,-0.0543249999999997
533.5999999999998,-0.0567099999999998
533.7999999999998,-0.0608689999999998
533.9999999999999,-0.0670519999999998
534.1999999999999,-0.0716919999999998
534.3999999999997,-0.0737849999999997
534.5999999999998,-0.0724209999999998
534.7999999999998,-0.0722629999999997
534.9999999999999,-0.0709409999999997
535.1999999999999,-0.0677969999999998
535.3999999999997,-0.0639579999999997
535.5999999999998,-0.0631929999999998
535.7999999999998,-0.0645589999999998
535.9999999999999,-0.0657999999999998
536.1999999999999,-0.0687149999999998
536.3999999999997,-0.0703919999999997
536.5999999999998,-0.0718559999999997
536.7999999999998,-0.0698279999999997
536.9999999999999,-0.0689159999999997
537.1999999999999,-0.0678379999999998
537.3999999999997,-0.0681429999999998
537.5999999999998,-0.0671909999999997
537.7999999999998,-0.0666339999999998
537.9999999999999,-0.0665199999999996
538.1999999999999,-0.0676259999999997
538.3999999999997,-0.0688519999999996
538.5999999999998,-0.0697549999999997
538.7999999999998,-0.0702289999999998
538.9999999999999,-0.0690359999999998
539.1999999999999,-0.0666169999999997
539.3999999999997,-0.0650089999999998
539.5999999999998,-0.0648349999999997
539.7999999999998,-0.0656369999999997
539.9999999999999,-0.0668069999999998
540.1999999999999,-0.0684829999999998
540.3999999999997,-0.0683729999999998
540.5999999999998,-0.0664659999999996
540.7999999999998,-0.0633969999999997
540.9999999999999,-0.0615109999999998
541.1999999999999,-0.0606109999999997
541.3999999999997,-0.0611869999999998
541.5999999999998,-0.0619759999999998
541.7999999999998,-0.0634879999999997
541.9999999999999,-0.0636989999999997
542.1999999999999,-0.0623759999999997
542.3999999999997,-0.0620059999999997
542.5999999999998,-0.0621809999999998
542.7999999999998,-0.0621159999999998
542.9999999999999,-0.0620709999999997
543.1999999999999,-0.0618939999999998
543.3999999999997,-0.0614439999999998
543.5999999999998,-0.0596599999999998
543.7999999999998,-0.0610109999999997
543.9999999999999,-0.0608919999999997
544.1999999999999,-0.0630169999999998
544.3999999999997,-0.0620439999999997
544.5999999999998,-0.0633149999999997
544.7999999999998,-0.0613859999999997
544.9999999999999,-0.0647179999999998
545.1999999999999,-0.0670969999999997
545.3999999999997,-0.0692659999999998
545.5999999999998,-0.0692779999999997
545.7999999999998,-0.0683519999999997
545.9999999999999,-0.0650619999999997
546.1999999999999,-0.0643099999999998
546.3999999999997,-0.0672409999999998
546.5999999999998,-0.0723029999999997
546.7999999999998,-0.0755249999999998
546.9999999999999,-0.0763059999999997
547.1999999999999,-0.0726929999999999
547.3999999999997,-0.0691899999999998
547.5999999999998,-0.0662019999999998
547.7999999999998,-0.0655799999999997
547.9999999999999,-0.0657309999999997
548.1999999999999,-0.0679669999999998
548.3999999999997,-0.0677009999999997
548.5999999999998,-0.0675649999999998
548.7999999999998,-0.0673079999999997
548.9999999999999,-0.0684529999999998
549.1999999999999,-0.0688419999999998
549.3999999999997,-0.0676649999999998
549.5999999999998,-0.0646719999999998
549.7999999999998,-0.0635449999999997
549.9999999999999,-0.0617599999999998
550.1999999999999,-0.0611519999999998
550.3999999999997,-0.0624349999999997
550.5999999999998,-0.0628809999999997
550.7999999999998,-0.0627539999999997
550.9999999999999,-0.0640009999999997
551.1999999999999,-0.0640529999999997
551.3999999999997,-0.0652589999999997
551.5999999999998,-0.0674749999999997
551.7999999999998,-0.0695619999999999
551.9999999999999,-0.0701039999999997
552.1999999999999,-0.0712369999999997
552.3999999999997,-0.0715139999999998
552.5999999999998,-0.0715089999999998
552.7999999999998,-0.0720119999999997
552.9999999999999,-0.0728029999999997
553.1999999999999,-0.0715779999999997
553.3999999999997,-0.0716729999999998
553.5999999999998,-0.0731029999999997
553.7999999999998,-0.0733319999999997
553.9999999999999,-0.0724229999999999
554.1999999999999,-0.0722909999999998
554.3999999999997,-0.0709009999999998
554.5999999999998,-0.0707359999999999
554.7999999999998,-0.0717339999999997
554.9999999999999,-0.0753119999999998
555.1999999999999,-0.0770949999999996
555.3999999999997,-0.0780089999999997
555.5999999999998,-0.0765189999999997
555.7999999999998,-0.0750339999999998
555.9999999999999,-0.0740169999999997
556.1999999999999,-0.0751209999999997
556.3999999999997,-0.0758549999999997
556.5999999999998,-0.0737499999999997
556.7999999999998,-0.0717379999999998
556.9999999999999,-0.0682949999999997
557.1999999999999,-0.0669349999999997
557.3999999999997,-0.0650559999999997
557.5999999999998,-0.0643919999999997
557.7999999999998,-0.0640489999999998
557.9999999999999,-0.0655589999999997
558.1999999999999,-0.0653659999999998
558.3999999999997,-0.0661049999999998
558.5999999999998,-0.0692979999999998
558.7999999999998,-0.0714559999999997
558.9999999999999,-0.0704699999999998
559.1999999999999,-0.0688749999999998
559.3999999999997,-0.0671369999999997
559.5999999999998,-0.0651359999999998
559.7999999999998,-0.0640359999999997
559.9999999999999,-0.0636009999999998
560.1999999999999,-0.0638589999999998
560.3999999999997,-0.0670679999999999
560.5999999999998,-0.0684019999999998
560.7999999999998,-0.0688209999999998
560.9999999999999,-0.0693649999999999
561.1999999999999,-0.0682729999999998
561.3999999999997,-0.0666829999999998
561.5999999999998,-0.0664049999999998
561.7999999999998,-0.0665799999999998
561.9999999999999,-0.0660139999999998
562.1999999999999,-0.0694709999999998
562.3999999999997,-0.0694979999999998
562.5999999999998,-0.0689339999999998
562.7999999999998,-0.0660719999999999
562.9999999999999,-0.0648619999999997
563.1999999999999,-0.0626269999999997
563.3999999999997,-0.0626979999999997
563.5999999999998,-0.0635729999999998
563.7999999999998,-0.0661969999999998
563.9999999999999,-0.0690519999999998
564.1999999999999,-0.0728279999999998
564.3999999999997,-0.0747459999999997
564.5999999999998,-0.0761109999999998
564.7999999999998,-0.0757059999999998
564.9999999999999,-0.0741069999999997
565.1999999999999,-0.0704369999999998
565.3999999999997,-0.0714159999999997
565.5999999999998,-0.0727199999999999
565.7999999999998,-0.0755549999999998
565.9999999999999,-0.0780379999999998
566.1999999999999,-0.0800499999999997
566.3999999999997,-0.0770799999999998
566.5999999999998,-0.0709789999999999
566.7999999999998,-0.0658799999999997
566.9999999999999,-0.0626689999999998
567.1999999999999,-0.0631049999999997
567.3999999999997,-0.0628049999999997
567.5999999999998,-0.0647969999999997
567.7999999999998,-0.0644639999999998
567.9999999999999,-0.0657119999999997
568.1999999999999,-0.0620239999999998
568.3999999999997,-0.0635819999999998
568.5999999999998,-0.0647859999999997
568.7999999999998,-0.0687879999999998
568.9999999999999,-0.0696399999999997
569.1999999999997,-0.0734159999999997
569.3999999999997,-0.0721189999999998
569.5999999999998,-0.0706599999999997
569.7999999999998,-0.0701809999999998
569.9999999999999,-0.0714559999999997
570.1999999999997,-0.0717909999999997
570.3999999999997,-0.0746409999999997
570.5999999999998,-0.0781809999999998
570.7999999999998,-0.0783849999999997
570.9999999999999,-0.0769459999999997
571.1999999999997,-0.0743159999999998
571.3999999999997,-0.0706419999999998
571.5999999999998,-0.0691849999999998
571.7999999999998,-0.0709159999999997
571.9999999999999,-0.0748649999999997
572.1999999999997,-0.0812339999999998
572.3999999999997,-0.0851879999999998
572.5999999999998,-0.0852109999999997
572.7999999999998,-0.0849349999999997
572.9999999999999,-0.0829069999999998
573.1999999999997,-0.0787299999999997
573.3999999999997,-0.0773049999999997
573.5999999999998,-0.0766079999999997
573.7999999999998,-0.0734519999999998
573.9999999999999,-0.0691249999999998
574.1999999999997,-0.0677609999999997
574.3999999999997,-0.0673019999999997
574.5999999999998,-0.0703989999999998
574.7999999999998,-0.0733499999999998
574.9999999999999,-0.0782569999999998
575.1999999999997,-0.0799229999999997
575.3999999999997,-0.0800579999999997
575.5999999999998,-0.0784939999999998
575.7999999999998,-0.0780109999999998
575.9999999999999,-0.0784459999999998
576.1999999999997,-0.0790539999999997
576.3999999999997,-0.0790399999999997
576.5999999999998,-0.0782549999999997
576.7999999999998,-0.0760019999999999
576.9999999999999,-0.0721969999999998
577.1999999999997,-0.0696859999999996
577.3999999999997,-0.0709879999999998
577.5999999999998,-0.0730459999999997
577.7999999999998,-0.0736569999999998
577.9999999999999,-0.0731499999999998
578.1999999999997,-0.0736109999999998
578.3999999999997,-0.0729029999999997
578.5999999999998,-0.0694799999999997
578.7999999999998,-0.0674109999999998
578.9999999999999,-0.0681719999999999
579.1999999999997,-0.0688379999999997
579.3999999999997,-0.0691649999999997
579.5999999999998,-0.0713469999999998
579.7999999999998,-0.0750969999999997
579.9999999999999,-0.0769259999999998
580.1999999999997,-0.0765079999999998
580.3999999999997,-0.0740779999999998
580.5999999999998,-0.0723449999999998
580.7999999999998,-0.0697119999999997
580.9999999999999,-0.0688259999999998
581.1999999999997,-0.0678559999999997
581.3999999999997,-0.0682229999999997
581.5999999999998,-0.0674069999999997
581.7999999999998,-0.0670949999999999
581.9999999999999,-0.0686579999999998
582.1999999999997,-0.0708989999999998
582.3999999999997,-0.0736119999999997
582.5999999999998,-0.0766639999999998
582.7999999999998,-0.0772879999999998
582.9999999999999,-0.0729569999999997
583.1999999999997,-0.0698949999999998
583.3999999999997,-0.0707799999999998
583.5999999999998,-0.0714969999999997
583.7999999999998,-0.0726779999999998
583.9999999999999,-0.0746319999999998
584.1999999999997,-0.0750729999999997
584.3999999999997,-0.0725479999999998
584.5999999999998,-0.0709409999999997
584.7999999999998,-0.0719879999999997
584.9999999999999,-0.0732159999999997
585.1999999999997,-0.0732489999999999
585.3999999999997,-0.0723349999999998
585.5999999999998,-0.0730659999999998
585.7999999999998,-0.0728879999999998
585.9999999999999,-0.0725419999999998
586.1999999999997,-0.0739079999999998
586.3999999999997,-0.0755949999999998
586.5999999999998,-0.0757539999999998
586.7999999999998,-0.0741509999999998
586.9999999999999,-0.0753419999999998
587.1999999999997,-0.0758969999999998
587.3999999999997,-0.0736799999999997
587.5999999999998,-0.0705739999999996
587.7999999999998,-0.0701279999999997
587.9999999999999,-0.0689069999999998
588.1999999999997,-0.0665469999999999
588.3999999999997,-0.0659219999999998
588.5999999999998,-0.0652129999999997
588.7999999999998,-0.0677709999999998
588.9999999999999,-0.0696829999999997
589.1999999999997,-0.0727829999999998
589.3999999999997,-0.0752319999999997
589.5999999999998,-0.0785899999999997
589.7999999999998,-0.0764339999999998
589.9999999999999,-0.0720389999999997
590.1999999999997,-0.0705479999999998
590.3999999999997,-0.0702279999999997
590.5999999999998,-0.0687859999999997
590.7999999999998,-0.0692779999999997
590.9999999999999,-0.0716189999999998
591.1999999999997,-0.0724259999999998
591.3999999999997,-0.0731989999999997
591.5999999999998,-0.0759289999999996
591.7999999999998,-0.0788829999999998
591.9999999999999,-0.0814319999999997
592.1999999999997,-0.0814939999999997
592.3999999999997,-0.0799189999999998
592.5999999999998,-0.0777649999999998
592.7999999999998,-0.0760699999999998
592.9999999999999,-0.0733029999999999
593.1999999999997,-0.0711429999999997
593.3999999999997,-0.0709879999999998
593.5999999999998,-0.0700019999999999
593.7999999999998,-0.0686679999999997
593.9999999999999,-0.0697369999999997
594.1999999999997,-0.0711159999999997
594.3999999999997,-0.0705469999999997
