Time (s),Shift (nm)
562.3999999999999,0.087965
562.5999999999999,0.089895
562.7999999999997,0.0925260000000001
562.9999999999998,0.0939719999999999
563.1999999999998,0.0952809999999999
563.3999999999999,0.097123
563.5999999999999,0.096184
563.7999999999997,0.094025
563.9999999999998,0.093085
564.1999999999998,0.0937149999999999
564.3999999999999,0.091844
564.5999999999999,0.0895920000000001
564.7999999999997,0.0879479999999999
564.9999999999998,0.087604
565.1999999999998,0.0856939999999999
565.3999999999999,0.0879
565.5999999999999,0.091639
565.7999999999997,0.095417
565.9999999999998,0.095728
566.1999999999998,0.0957460000000001
566.3999999999999,0.0939309999999999
566.5999999999999,0.0918510000000001
566.7999999999997,0.088462
566.9999999999998,0.0858019999999999
567.1999999999998,0.0855699999999999
567.3999999999999,0.084697
567.5999999999999,0.08464
567.7999999999997,0.083947
567.9999999999998,0.0856179999999999
568.1999999999998,0.0852589999999999
568.3999999999999,0.08427
568.5999999999999,0.0834920000000001
568.7999999999997,0.0844119999999999
568.9999999999998,0.0825839999999999
569.1999999999998,0.0815989999999999
569.3999999999999,0.0831269999999999
569.5999999999999,0.082289
569.7999999999997,0.082626
569.9999999999998,0.0860639999999999
570.1999999999998,0.0896859999999999
570.3999999999999,0.089614
570.5999999999997,0.0912969999999999
570.7999999999997,0.091307
570.9999999999998,0.0903709999999999
571.1999999999998,0.089231
571.3999999999999,0.08836
571.5999999999997,0.086702
571.7999999999997,0.08481
571.9999999999998,0.084152
572.1999999999998,0.0844599999999999
572.3999999999999,0.085865
572.5999999999997,0.087995
572.7999999999997,0.091849
572.9999999999998,0.094441
573.1999999999998,0.094729
573.3999999999999,0.0930459999999999
573.5999999999997,0.088978
573.7999999999997,0.0859289999999999
573.9999999999998,0.082823
574.1999999999998,0.080448
574.3999999999999,0.0800510000000001
574.5999999999997,0.082127
574.7999999999997,0.081625
574.9999999999998,0.08224
575.1999999999998,0.084599
575.3999999999999,0.0886709999999999
575.5999999999997,0.091526
575.7999999999997,0.0917160000000001
575.9999999999998,0.0899700000000001
576.1999999999998,0.08565
576.3999999999999,0.080205
576.5999999999997,0.0775529999999999
576.7999999999997,0.0789740000000001
576.9999999999998,0.0790949999999999
577.1999999999998,0.0816749999999999
577.3999999999999,0.0828489999999999
577.5999999999997,0.0829269999999999
577.7999999999997,0.081738
577.9999999999998,0.082904
578.1999999999998,0.083237
578.3999999999999,0.085245
578.5999999999997,0.0874189999999999
578.7999999999997,0.0891440000000001
578.9999999999998,0.0879849999999999
579.1999999999998,0.0877270000000001
579.3999999999999,0.088327
579.5999999999997,0.087601
579.7999999999997,0.085614
579.9999999999998,0.0870059999999999
580.1999999999998,0.0887649999999999
580.3999999999999,0.0878399999999999
580.5999999999997,0.0858890000000001
580.7999999999997,0.085884
580.9999999999998,0.0853809999999999
581.1999999999998,0.082616
581.3999999999999,0.081266
581.5999999999997,0.0819130000000001
581.7999999999997,0.0831999999999999
581.9999999999998,0.083396
582.1999999999998,0.0845789999999999
582.3999999999999,0.086799
582.5999999999997,0.0903180000000001
582.7999999999997,0.0937209999999999
582.9999999999998,0.0962389999999999
583.1999999999998,0.0972839999999999
583.3999999999999,0.0960829999999999
583.5999999999997,0.0933349999999999
583.7999999999997,0.086162
583.9999999999998,0.0828029999999999
584.1999999999998,0.0827139999999999
584.3999999999999,0.084321
584.5999999999997,0.084907
584.7999999999997,0.0881309999999999
584.9999999999998,0.0891029999999999
585.1999999999998,0.0869740000000001
585.3999999999999,0.0853520000000001
585.5999999999997,0.0852539999999999
585.7999999999997,0.0872699999999999
585.9999999999998,0.086351
586.1999999999998,0.0859179999999999
586.3999999999999,0.0849029999999999
586.5999999999997,0.0832459999999999
586.7999999999997,0.080327
586.9999999999998,0.0806789999999999
587.1999999999998,0.0809999999999999
587.3999999999999,0.0796019999999999
587.5999999999997,0.0781149999999999
587.7999999999997,0.0779970000000001
587.9999999999998,0.0790079999999999
588.1999999999998,0.0820959999999999
588.3999999999999,0.085866
588.5999999999997,0.0881659999999999
588.7999999999997,0.089471
588.9999999999998,0.0888010000000001
589.1999999999998,0.0876779999999999
589.3999999999999,0.0865139999999999
589.5999999999997,0.087725
589.7999999999997,0.088171
589.9999999999998,0.088602
590.1999999999998,0.0881659999999999
590.3999999999999,0.0881499999999999
590.5999999999997,0.0849660000000001
590.7999999999997,0.0824389999999999
590.9999999999998,0.0829619999999999
591.1999999999998,0.0851980000000001
591.3999999999999,0.0857939999999999
591.5999999999997,0.089849
591.7999999999997,0.0917639999999999
591.9999999999998,0.088567
592.1999999999998,0.0848809999999999
592.3999999999999,0.083277
592.5999999999997,0.081433
592.7999999999997,0.0826199999999999
592.9999999999998,0.085312
593.1999999999998,0.0850999999999999
593.3999999999999,0.083822
593.5999999999997,0.081047
593.7999999999997,0.0796339999999999
593.9999999999998,0.0811669999999999
594.1999999999998,0.083415
594.3999999999999,0.0869299999999999
594.5999999999997,0.0918780000000001
594.7999999999997,0.0917669999999999
594.9999999999998,0.0878049999999999
595.1999999999998,0.0838309999999999
595.3999999999999,0.0814369999999999
595.5999999999997,0.0783599999999999
595.7999999999997,0.0778970000000001
