Time (s),Shift (nm)
545.5999999999997,0.3961090000000005
545.7999999999997,0.3958540000000008
545.9999999999998,0.3927510000000005
546.1999999999998,0.3889280000000008
546.3999999999999,0.3846530000000006
546.5999999999997,0.3825750000000005
546.7999999999997,0.3825920000000007
546.9999999999998,0.3861710000000005
547.1999999999998,0.3905130000000008
547.3999999999999,0.3916090000000007
547.5999999999997,0.3908320000000005
547.7999999999997,0.3919000000000006
547.9999999999998,0.3924270000000005
548.1999999999998,0.3929060000000004
548.3999999999999,0.3962950000000007
548.5999999999997,0.3988650000000007
548.7999999999997,0.3998570000000008
548.9999999999998,0.4002800000000004
549.1999999999998,0.4002160000000008
549.3999999999999,0.3984490000000007
549.5999999999997,0.3953840000000004
549.7999999999997,0.3931950000000004
549.9999999999998,0.3909050000000005
550.1999999999998,0.3901600000000007
550.3999999999999,0.3905280000000006
550.5999999999997,0.3914100000000005
550.7999999999997,0.3898410000000005
550.9999999999998,0.3907840000000004
551.1999999999998,0.3935310000000007
551.3999999999999,0.3955920000000006
551.5999999999997,0.3969160000000005
551.7999999999997,0.3971480000000005
551.9999999999998,0.3946430000000007
552.1999999999998,0.3930390000000008
552.3999999999999,0.3929370000000007
552.5999999999997,0.3940570000000005
552.7999999999997,0.3970830000000007
552.9999999999998,0.4002210000000006
553.1999999999998,0.3982550000000007
553.3999999999999,0.3960280000000007
553.5999999999997,0.3935800000000005
553.7999999999997,0.3931320000000005
553.9999999999998,0.3919090000000005
554.1999999999998,0.3938280000000005
554.3999999999999,0.3933080000000006
554.5999999999997,0.3951490000000004
554.7999999999997,0.3939000000000008
554.9999999999998,0.3932540000000006
555.1999999999998,0.3919330000000007
555.3999999999999,0.3924090000000007
555.5999999999997,0.3889970000000007
555.7999999999997,0.3875740000000007
555.9999999999998,0.3898280000000005
556.1999999999998,0.3919500000000004
556.3999999999999,0.3928730000000007
556.5999999999997,0.3944130000000005
556.7999999999997,0.3934630000000005
556.9999999999998,0.3894310000000005
557.1999999999998,0.3858300000000008
557.3999999999999,0.3826130000000005
557.5999999999997,0.3827430000000005
557.7999999999997,0.3836280000000007
557.9999999999998,0.3853000000000004
558.1999999999998,0.3847650000000007
558.3999999999999,0.3860640000000006
558.5999999999997,0.3847900000000006
558.7999999999997,0.3877030000000006
558.9999999999998,0.3901100000000004
559.1999999999998,0.3934290000000007
559.3999999999999,0.3956340000000007
559.5999999999997,0.4005790000000004
559.7999999999997,0.4002150000000006
559.9999999999998,0.3965050000000008
560.1999999999998,0.3948930000000006
560.3999999999999,0.3959180000000004
560.5999999999997,0.3941980000000007
560.7999999999997,0.3921600000000005
560.9999999999998,0.3919930000000007
561.1999999999998,0.3926190000000007
561.3999999999999,0.3904690000000004
561.5999999999997,0.3904650000000007
561.7999999999997,0.3945390000000004
561.9999999999998,0.3994500000000007
562.1999999999998,0.4022390000000007
562.3999999999999,0.4035260000000007
562.5999999999997,0.4029610000000008
562.7999999999997,0.3979030000000008
562.9999999999998,0.3932550000000008
563.1999999999998,0.3895190000000008
563.3999999999999,0.3869650000000004
563.5999999999997,0.3851270000000006
563.7999999999997,0.3869330000000004
563.9999999999998,0.3880480000000008
564.1999999999998,0.3866830000000005
564.3999999999999,0.3873820000000005
564.5999999999997,0.3883660000000004
564.7999999999997,0.3895970000000006
564.9999999999998,0.3915970000000004
565.1999999999998,0.3943220000000007
565.3999999999999,0.3960410000000007
565.5999999999997,0.3954820000000008
565.7999999999997,0.3937240000000006
565.9999999999998,0.3931320000000005
566.1999999999998,0.3930250000000006
566.3999999999999,0.3924580000000004
566.5999999999997,0.3926490000000004
566.7999999999997,0.3922420000000004
566.9999999999998,0.3895520000000005
567.1999999999998,0.3846990000000008
567.3999999999999,0.3817050000000006
567.5999999999997,0.3809450000000005
567.7999999999997,0.3820330000000007
567.9999999999998,0.3844640000000008
568.1999999999998,0.3878580000000005
568.3999999999999,0.3896670000000006
568.5999999999997,0.3898100000000006
568.7999999999997,0.3890670000000007
568.9999999999998,0.3867930000000008
569.1999999999998,0.3859100000000004
569.3999999999999,0.3851400000000007
569.5999999999997,0.3867020000000005
569.7999999999997,0.3874190000000004
569.9999999999998,0.3885510000000005
570.1999999999998,0.3893710000000006
570.3999999999999,0.3899510000000008
570.5999999999997,0.3907400000000005
570.7999999999997,0.3916000000000008
570.9999999999998,0.3927850000000008
571.1999999999998,0.3943940000000006
571.3999999999996,0.3967500000000008
571.5999999999997,0.3968250000000006
571.7999999999997,0.3965190000000005
571.9999999999998,0.3960280000000007
572.1999999999998,0.3955010000000007
572.3999999999996,0.3955220000000006
572.5999999999997,0.3950490000000006
572.7999999999997,0.3938860000000006
572.9999999999998,0.3925920000000005
573.1999999999998,0.3911350000000007
573.3999999999996,0.3893750000000007
573.5999999999997,0.3872910000000007
573.7999999999997,0.3861000000000008
573.9999999999998,0.3870140000000006
574.1999999999998,0.3887180000000008
574.3999999999996,0.3886670000000007
574.5999999999997,0.3887840000000007
574.7999999999997,0.3898670000000006
574.9999999999998,0.3913850000000005
575.1999999999998,0.3939010000000005
575.3999999999996,0.3953500000000005
575.5999999999997,0.3959680000000007
575.7999999999997,0.3945450000000008
575.9999999999998,0.3930870000000004
576.1999999999998,0.3903100000000008
576.3999999999996,0.3875320000000006
576.5999999999997,0.3869230000000008
576.7999999999997,0.3883210000000008
576.9999999999998,0.3886930000000004
577.1999999999998,0.3879420000000007
577.3999999999996,0.3891620000000007
577.5999999999997,0.3906310000000004
577.7999999999997,0.3935240000000006
577.9999999999998,0.3956490000000006
578.1999999999998,0.3968210000000005
578.3999999999996,0.3958990000000004
578.5999999999997,0.3945820000000006
578.7999999999997,0.3905230000000004
578.9999999999998,0.3865270000000005
579.1999999999998,0.3831300000000004
579.3999999999996,0.3823890000000007
579.5999999999997,0.3813400000000007
579.7999999999997,0.3826580000000006
579.9999999999998,0.3843020000000008
580.1999999999998,0.3881800000000006
580.3999999999996,0.3907770000000008
580.5999999999997,0.3932700000000007
580.7999999999997,0.3926900000000004
580.9999999999998,0.3923590000000008
581.1999999999998,0.3925870000000007
581.3999999999996,0.3936360000000007
581.5999999999997,0.3922500000000006
581.7999999999997,0.3907150000000006
581.9999999999998,0.3892890000000006
582.1999999999998,0.3877580000000007
582.3999999999996,0.3860370000000004
582.5999999999997,0.3856290000000006
582.7999999999997,0.3886150000000006
582.9999999999998,0.3905470000000006
583.1999999999998,0.3902920000000005
583.3999999999996,0.3885930000000006
583.5999999999997,0.3878010000000005
583.7999999999997,0.3858150000000004
583.9999999999998,0.3856360000000007
584.1999999999998,0.3862790000000005
584.3999999999996,0.3879380000000005
584.5999999999997,0.3906290000000005
584.7999999999997,0.3931640000000005
584.9999999999998,0.3933010000000005
585.1999999999998,0.3917910000000004
585.3999999999996,0.3904060000000005
585.5999999999997,0.3878640000000004
585.7999999999997,0.3859200000000005
585.9999999999998,0.3840820000000007
586.1999999999998,0.3871830000000007
586.3999999999996,0.3895420000000005
586.5999999999997,0.3900910000000004
586.7999999999997,0.3869110000000004
586.9999999999998,0.3869660000000006
587.1999999999998,0.3842920000000007
587.3999999999996,0.3793500000000005
587.5999999999997,0.3768990000000007
587.7999999999997,0.3793010000000008
587.9999999999998,0.3798760000000007
588.1999999999998,0.3794870000000006
588.3999999999996,0.3824120000000004
588.5999999999997,0.3846930000000004
588.7999999999997,0.3852550000000008
588.9999999999998,0.3855940000000006
589.1999999999998,0.3865880000000006
589.3999999999996,0.3869980000000006
589.5999999999997,0.3873750000000004
589.7999999999997,0.3882390000000004
589.9999999999998,0.3892350000000006
590.1999999999998,0.3904770000000006
590.3999999999996,0.3904220000000005
590.5999999999997,0.3907320000000007
590.7999999999997,0.3888850000000006
590.9999999999998,0.3878060000000007
591.1999999999998,0.3888800000000008
591.3999999999996,0.3910240000000007
591.5999999999997,0.3920930000000004
591.7999999999997,0.3940160000000006
591.9999999999998,0.3953990000000007
592.1999999999998,0.3929940000000007
592.3999999999996,0.3892190000000006
592.5999999999997,0.3873470000000005
592.7999999999997,0.3862070000000006
592.9999999999998,0.3863310000000006
593.1999999999998,0.3879790000000005
593.3999999999996,0.3910800000000005
593.5999999999997,0.3907140000000004
593.7999999999997,0.3888060000000006
593.9999999999998,0.3868450000000005
594.1999999999998,0.3857110000000006
594.3999999999996,0.3835870000000008
594.5999999999997,0.3820210000000008
594.7999999999997,0.3832050000000007
594.9999999999998,0.3826650000000007
595.1999999999998,0.3803980000000004
595.3999999999996,0.3813450000000005
595.5999999999997,0.3844760000000007
595.7999999999997,0.3848200000000008
595.9999999999998,0.3848260000000008
596.1999999999998,0.3838050000000006
596.3999999999996,0.3824610000000006
596.5999999999997,0.3795330000000008
