Time (s),Shift (nm)
562.5999999999999,-0.0948109999999997
562.8,-0.0977869999999998
563.0,-0.0980979999999998
563.2,-0.0986089999999999
563.3999999999999,-0.0996129999999999
563.5999999999999,-0.0992459999999999
563.8,-0.0961949999999998
564.0,-0.0964919999999998
564.2,-0.0939319999999999
564.3999999999999,-0.0921179999999999
564.5999999999999,-0.0928469999999999
564.8,-0.0964739999999999
565.0,-0.0955929999999998
565.2,-0.0988979999999999
565.3999999999999,-0.0995989999999997
565.5999999999999,-0.1012049999999997
565.8,-0.0996499999999998
566.0,-0.1014109999999999
566.2,-0.1008649999999997
566.3999999999999,-0.1021129999999999
566.5999999999999,-0.1027579999999999
566.8,-0.1019239999999999
567.0,-0.0994069999999998
567.2,-0.1001219999999998
567.3999999999999,-0.0986909999999998
567.5999999999999,-0.0963769999999999
567.8,-0.0984149999999999
568.0,-0.1006509999999998
568.2,-0.1003869999999997
568.3999999999999,-0.1026319999999998
568.5999999999999,-0.1029179999999998
568.8,-0.0999019999999999
569.0,-0.0999609999999997
569.2,-0.0978139999999998
569.3999999999999,-0.0958119999999997
569.5999999999999,-0.0969289999999998
569.8,-0.0995749999999997
570.0,-0.0977529999999997
570.2,-0.0978799999999997
570.3999999999999,-0.0982059999999998
570.5999999999999,-0.0960989999999999
570.8,-0.0943769999999999
571.0,-0.0938759999999998
571.2,-0.0943849999999999
571.3999999999999,-0.0937599999999998
571.5999999999999,-0.0933239999999997
571.8,-0.0921189999999998
572.0,-0.0939599999999998
572.1999999999998,-0.0963079999999998
572.3999999999999,-0.0973979999999998
572.5999999999999,-0.0988569999999997
572.8,-0.1037069999999997
573.0,-0.1039649999999998
573.1999999999998,-0.1026999999999997
573.3999999999999,-0.1022839999999998
573.5999999999999,-0.1001449999999999
573.8,-0.0954399999999997
574.0,-0.0950939999999997
574.1999999999998,-0.0942389999999997
574.3999999999999,-0.0945959999999999
574.5999999999999,-0.0987119999999999
574.8,-0.1017299999999998
575.0,-0.1032049999999997
575.1999999999998,-0.1046329999999997
575.3999999999999,-0.1040319999999999
575.5999999999999,-0.0999809999999998
575.8,-0.0974819999999998
576.0,-0.0956089999999998
576.1999999999998,-0.0939769999999997
576.3999999999999,-0.0941059999999998
576.5999999999999,-0.0976829999999997
576.8,-0.0989849999999998
577.0,-0.0994189999999999
577.1999999999998,-0.1008909999999998
577.3999999999999,-0.1013089999999998
577.5999999999999,-0.1005919999999997
577.8,-0.1030119999999998
578.0,-0.1037789999999998
578.1999999999998,-0.1039129999999999
578.3999999999999,-0.1054009999999998
578.5999999999999,-0.1045609999999999
578.8,-0.1001269999999998
579.0,-0.0975829999999997
579.1999999999998,-0.0955849999999998
579.3999999999999,-0.0911979999999998
579.5999999999999,-0.0897669999999999
579.8,-0.0893389999999998
580.0,-0.0897299999999998
580.1999999999998,-0.0906549999999999
580.3999999999999,-0.0933159999999999
580.5999999999999,-0.0934689999999998
580.8,-0.0964899999999997
581.0,-0.0972889999999997
581.1999999999998,-0.0966059999999997
581.3999999999999,-0.0969699999999997
581.5999999999999,-0.1005049999999998
581.8,-0.1011359999999998
582.0,-0.1031899999999998
582.1999999999998,-0.1061959999999997
582.3999999999999,-0.1064089999999997
582.5999999999999,-0.1051669999999997
582.8,-0.1062239999999998
583.0,-0.1065779999999998
583.1999999999998,-0.1053399999999997
583.3999999999999,-0.1042009999999997
583.5999999999999,-0.1011169999999999
583.8,-0.0975439999999998
584.0,-0.0985349999999998
584.1999999999998,-0.0986399999999998
584.3999999999999,-0.0974529999999997
584.5999999999999,-0.0985669999999998
584.8,-0.0995149999999998
585.0,-0.0971549999999998
585.1999999999998,-0.0973829999999997
585.3999999999999,-0.1002279999999997
585.5999999999999,-0.1016089999999998
585.8,-0.1040659999999997
586.0,-0.1047639999999998
586.1999999999998,-0.1032759999999999
586.3999999999999,-0.1034529999999998
586.5999999999999,-0.1033599999999999
586.8,-0.1001689999999999
587.0,-0.0999559999999999
587.1999999999998,-0.1020969999999998
587.3999999999999,-0.1017089999999998
587.5999999999999,-0.1039339999999997
587.8,-0.1054979999999998
588.0,-0.1049719999999998
588.1999999999998,-0.1027089999999999
588.3999999999999,-0.1042959999999999
588.5999999999999,-0.1022679999999998
588.8,-0.1024529999999999
589.0,-0.1033259999999998
589.1999999999998,-0.1018679999999998
589.3999999999999,-0.0975539999999999
589.5999999999999,-0.0934049999999997
589.8,-0.0905749999999998
590.0,-0.0879769999999997
590.1999999999998,-0.0889109999999997
590.3999999999999,-0.0889419999999998
590.5999999999999,-0.0918779999999999
590.8,-0.0932679999999999
591.0,-0.0938119999999997
591.1999999999998,-0.0930219999999999
591.3999999999999,-0.0942039999999999
591.5999999999999,-0.0927169999999999
591.8,-0.0932709999999998
592.0,-0.0945649999999997
592.1999999999998,-0.0963799999999999
592.3999999999999,-0.0956609999999997
592.5999999999999,-0.0967719999999998
592.8,-0.0972359999999998
593.0,-0.0960689999999997
593.1999999999998,-0.0953569999999999
593.3999999999999,-0.0961319999999998
593.5999999999999,-0.0955939999999997
593.8,-0.0939419999999997
594.0,-0.0936009999999998
594.1999999999998,-0.0945069999999999
594.3999999999999,-0.0955939999999997
594.5999999999999,-0.0990259999999998
594.8,-0.0993489999999999
595.0,-0.1007509999999998
595.1999999999998,-0.1025579999999999
595.3999999999999,-0.1018079999999999
595.5999999999999,-0.0998989999999997
595.8,-0.1027399999999998
596.0,-0.1026399999999998
596.1999999999998,-0.1010979999999999
596.3999999999999,-0.1039919999999998
596.5999999999999,-0.1052859999999997
596.8,-0.1045059999999997
597.0,-0.1055139999999998
597.1999999999998,-0.1068409999999997
597.3999999999999,-0.1052229999999998
