Time (s),Shift (nm)
575.9999999999998,-0.0247790000000001
576.1999999999998,-0.026116
576.3999999999999,-0.029209
576.5999999999999,-0.0321279999999999
576.8,-0.0328859999999999
576.9999999999998,-0.035125
577.1999999999998,-0.036653
577.3999999999999,-0.03607
577.5999999999999,-0.0342919999999999
577.8,-0.0328399999999999
577.9999999999998,-0.0342489999999999
578.1999999999998,-0.036513
578.3999999999999,-0.0367490000000001
578.5999999999999,-0.0352970000000001
578.8,-0.03553
578.9999999999998,-0.0354480000000001
579.1999999999998,-0.0322690000000001
579.3999999999999,-0.031463
579.5999999999999,-0.034437
579.8,-0.0365029999999999
579.9999999999998,-0.035695
580.1999999999998,-0.035217
580.3999999999999,-0.0361850000000001
580.5999999999999,-0.0349460000000001
580.8,-0.0346569999999999
580.9999999999998,-0.0343809999999999
581.1999999999998,-0.037007
581.3999999999999,-0.0388710000000001
581.5999999999999,-0.0406729999999999
581.8,-0.039568
581.9999999999998,-0.0391399999999999
582.1999999999998,-0.036888
582.3999999999999,-0.033447
582.5999999999999,-0.0310350000000001
582.8,-0.0314080000000001
582.9999999999998,-0.0321869999999999
583.1999999999998,-0.0321310000000001
583.3999999999999,-0.0313909999999999
583.5999999999999,-0.0302709999999999
583.8,-0.0294080000000001
583.9999999999998,-0.0299329999999999
584.1999999999998,-0.0293529999999999
584.3999999999999,-0.031508
584.5999999999999,-0.0334799999999999
584.8,-0.033644
584.9999999999998,-0.033414
585.1999999999998,-0.034653
585.3999999999999,-0.035984
585.5999999999999,-0.0364079999999999
585.8,-0.0348429999999999
585.9999999999998,-0.0304679999999999
586.1999999999998,-0.025538
586.3999999999999,-0.022985
586.5999999999999,-0.0208019999999999
586.8,-0.022926
586.9999999999998,-0.0251000000000001
587.1999999999998,-0.0290449999999999
587.3999999999999,-0.031328
587.5999999999999,-0.034416
587.8,-0.035528
587.9999999999998,-0.036996
588.1999999999998,-0.038623
588.3999999999999,-0.0369429999999999
588.5999999999999,-0.0350570000000001
588.8,-0.032947
588.9999999999998,-0.0338279999999999
589.1999999999998,-0.0317899999999999
589.3999999999999,-0.030917
589.5999999999999,-0.030704
589.8,-0.0300770000000001
589.9999999999998,-0.0278789999999999
590.1999999999998,-0.026556
590.3999999999999,-0.026853
590.5999999999999,-0.0277169999999999
590.8,-0.029821
590.9999999999998,-0.032756
591.1999999999998,-0.037206
591.3999999999999,-0.0393479999999999
591.5999999999999,-0.03932
591.8,-0.0401899999999999
591.9999999999998,-0.040791
592.1999999999998,-0.0416389999999999
592.3999999999999,-0.040637
592.5999999999999,-0.0396590000000001
592.8,-0.0353540000000001
592.9999999999998,-0.0303519999999999
593.1999999999998,-0.025287
593.3999999999999,-0.0241379999999999
593.5999999999999,-0.02577
593.8,-0.0290300000000001
593.9999999999998,-0.031441
594.1999999999998,-0.0324550000000001
594.3999999999999,-0.032926
594.5999999999999,-0.0315229999999999
594.8,-0.030162
594.9999999999998,-0.031841
595.1999999999998,-0.0333479999999999
595.3999999999999,-0.0351749999999999
595.5999999999999,-0.035771
595.8,-0.036348
595.9999999999998,-0.0346710000000001
596.1999999999998,-0.035463
596.3999999999999,-0.0373430000000001
596.5999999999999,-0.0397659999999999
596.8,-0.0435430000000001
596.9999999999998,-0.046945
597.1999999999998,-0.0466429999999999
597.3999999999999,-0.0432179999999999
597.5999999999999,-0.0428669999999999
597.8,-0.04491
597.9999999999998,-0.0468159999999999
598.1999999999998,-0.04916
