Time (s),Shift (nm)
544.5999999999999,-0.0623529999999998
544.8,-0.06129
545.0,-0.0598839999999998
545.1999999999998,-0.0604179999999998
545.3999999999999,-0.060108
545.5999999999999,-0.0602549999999997
545.8,-0.062221
546.0,-0.061976
546.1999999999998,-0.0589589999999997
546.3999999999999,-0.0573139999999998
546.5999999999999,-0.0549999999999997
546.8,-0.0541769999999997
547.0,-0.0528369999999998
547.1999999999998,-0.054459
547.3999999999999,-0.0571189999999997
547.5999999999999,-0.061992
547.8,-0.0629219999999999
548.0,-0.0644209999999998
548.1999999999998,-0.0654179999999997
548.3999999999999,-0.065973
548.5999999999999,-0.0630619999999999
548.8,-0.061611
549.0,-0.061795
549.1999999999998,-0.060991
549.3999999999999,-0.059336
549.5999999999999,-0.0588139999999999
549.8,-0.0566199999999996
550.0,-0.0550199999999998
550.1999999999998,-0.0554099999999997
550.3999999999999,-0.0563039999999999
550.5999999999999,-0.0555649999999996
550.8,-0.057541
551.0,-0.0577889999999996
551.1999999999998,-0.0572449999999999
551.3999999999999,-0.0553919999999998
551.5999999999999,-0.0556769999999997
551.8,-0.0554619999999999
552.0,-0.059234
552.1999999999998,-0.0626269999999999
552.3999999999999,-0.0649359999999998
552.5999999999999,-0.065833
552.8,-0.0664089999999997
553.0,-0.0646879999999998
553.1999999999998,-0.0638909999999999
553.3999999999999,-0.0626949999999997
553.5999999999999,-0.0625389999999996
553.8,-0.0623769999999996
554.0,-0.0631909999999997
554.1999999999998,-0.0615319999999997
554.3999999999999,-0.0606299999999997
554.5999999999999,-0.0595179999999997
554.8,-0.0584669999999998
555.0,-0.0579259999999997
555.1999999999998,-0.0585739999999996
555.3999999999999,-0.0599259999999999
555.5999999999999,-0.0601929999999999
555.8,-0.0623389999999997
556.0,-0.0630169999999998
556.1999999999998,-0.0646679999999997
556.3999999999999,-0.0652779999999997
556.5999999999999,-0.0663689999999999
556.8,-0.06447
557.0,-0.0628359999999998
557.1999999999998,-0.0572469999999998
557.3999999999999,-0.0529159999999997
557.5999999999999,-0.0515479999999999
557.8,-0.0525309999999996
558.0,-0.0536749999999996
558.1999999999998,-0.058373
558.3999999999999,-0.062462
558.5999999999999,-0.064346
558.8,-0.0649609999999998
559.0,-0.0653599999999996
559.1999999999998,-0.064756
559.3999999999999,-0.0647359999999999
559.5999999999999,-0.0637239999999996
559.8,-0.0637339999999997
560.0,-0.0628199999999998
560.1999999999998,-0.0635369999999997
560.3999999999999,-0.0643609999999998
560.5999999999999,-0.0675159999999999
560.8,-0.0688679999999997
561.0,-0.0699069999999997
561.1999999999998,-0.0695829999999997
561.3999999999999,-0.070119
561.5999999999999,-0.07037
561.8,-0.0704539999999998
562.0,-0.0691619999999999
562.1999999999998,-0.065658
562.3999999999999,-0.0601169999999999
562.5999999999999,-0.0565149999999996
562.8,-0.055536
563.0,-0.0573889999999996
563.1999999999998,-0.0610479999999999
563.3999999999999,-0.0647919999999997
563.5999999999999,-0.067069
563.8,-0.0681569999999998
564.0,-0.0669139999999997
564.1999999999998,-0.0654639999999999
564.3999999999999,-0.066586
564.5999999999999,-0.0655489999999998
564.8,-0.0631029999999999
565.0,-0.0620759999999998
565.1999999999998,-0.0638209999999999
565.3999999999999,-0.0638839999999998
565.5999999999999,-0.0644769999999996
565.8,-0.065042
566.0,-0.0653899999999998
566.1999999999998,-0.0616949999999998
566.3999999999999,-0.0592349999999997
566.5999999999999,-0.0574809999999996
566.8,-0.0577579999999997
567.0,-0.058815
567.1999999999998,-0.0613549999999998
567.3999999999999,-0.0625059999999999
567.5999999999999,-0.0630229999999998
567.8,-0.0636019999999999
568.0,-0.0631559999999997
568.1999999999998,-0.0628029999999997
568.3999999999999,-0.0627339999999998
568.5999999999999,-0.0620689999999997
568.8,-0.0615449999999997
569.0,-0.0638769999999997
569.2,-0.0670979999999996
569.3999999999999,-0.0700229999999999
569.5999999999999,-0.0722339999999999
569.8,-0.0727199999999999
570.0,-0.0710129999999997
570.2,-0.0680459999999998
570.3999999999999,-0.0658729999999998
570.5999999999999,-0.0662249999999997
570.8,-0.0676179999999999
571.0,-0.0678019999999999
571.2,-0.0695899999999998
571.3999999999999,-0.0721539999999998
571.5999999999999,-0.0713859999999999
571.8,-0.0690049999999997
572.0,-0.0686459999999997
572.2,-0.067339
572.3999999999999,-0.0646459999999997
572.5999999999999,-0.0637419999999999
572.8,-0.0637989999999999
573.0,-0.0632099999999997
573.2,-0.0643179999999996
573.3999999999999,-0.0622789999999997
573.5999999999999,-0.061423
573.8,-0.0615769999999997
574.0,-0.062869
574.2,-0.0635349999999999
574.3999999999999,-0.066662
574.5999999999999,-0.0673849999999998
574.8,-0.0659939999999998
575.0,-0.0651829999999997
575.2,-0.0645599999999997
575.3999999999999,-0.0636499999999999
575.5999999999999,-0.0628839999999999
575.8,-0.063352
576.0,-0.0624829999999998
576.2,-0.0625359999999997
576.3999999999999,-0.0637069999999999
576.5999999999999,-0.065639
576.8,-0.0675809999999996
577.0,-0.0685349999999997
577.2,-0.0675569999999998
577.3999999999999,-0.0658019999999997
577.5999999999999,-0.0643739999999999
577.8,-0.0635639999999999
578.0,-0.061493
578.2,-0.0610869999999996
578.3999999999999,-0.059056
578.5999999999999,-0.057665
578.8,-0.054615
579.0,-0.055209
579.2,-0.0539549999999997
579.3999999999999,-0.0566239999999997
579.5999999999999,-0.0588289999999998
579.8,-0.0623369999999998
580.0,-0.0646619999999997
580.2,-0.0670509999999997
580.3999999999999,-0.0674509999999997
580.5999999999999,-0.0684679999999997
580.8,-0.0694819999999998
581.0,-0.0701579999999997
581.2,-0.0700539999999998
581.3999999999999,-0.0689079999999999
581.5999999999999,-0.0659
581.8,-0.0651749999999999
582.0,-0.0644959999999996
582.2,-0.0637429999999996
582.3999999999999,-0.0654609999999999
582.5999999999999,-0.0666269999999999
582.8,-0.064896
583.0,-0.0634369999999999
583.2,-0.0656729999999998
583.3999999999999,-0.0657769999999997
583.5999999999999,-0.0681829999999998
583.8,-0.0706869999999999
584.0,-0.0712229999999998
584.2,-0.0701259999999996
584.3999999999999,-0.0695209999999999
584.5999999999999,-0.0675749999999997
584.8,-0.0654699999999999
585.0,-0.064219
585.2,-0.0634779999999999
585.3999999999999,-0.0632259999999997
585.5999999999999,-0.0627809999999997
585.8,-0.062208
586.0,-0.0632429999999999
586.2,-0.0619149999999999
586.3999999999999,-0.0602879999999999
586.5999999999999,-0.0592009999999998
586.8,-0.0600199999999997
587.0,-0.0601899999999999
587.2,-0.062284
587.3999999999999,-0.064492
587.5999999999999,-0.0687419999999998
587.8,-0.067447
588.0,-0.0680309999999999
588.2,-0.0678939999999999
588.3999999999999,-0.0688929999999996
588.5999999999999,-0.0679799999999999
588.8,-0.0705179999999998
589.0,-0.0678719999999999
589.2,-0.0648499999999998
589.3999999999999,-0.0620939999999996
589.5999999999999,-0.0603889999999998
589.8,-0.0585609999999996
590.0,-0.0598419999999997
590.2,-0.0613179999999999
590.3999999999999,-0.0611249999999996
590.5999999999999,-0.0633529999999997
590.8,-0.0645759999999997
591.0,-0.066907
591.2,-0.0690819999999998
591.3999999999999,-0.0714759999999996
591.5999999999999,-0.068505
591.8,-0.067952
592.0,-0.0667939999999998
592.2,-0.0664389999999999
592.3999999999999,-0.0658449999999999
592.5999999999999,-0.067863
592.8,-0.0709499999999998
593.0,-0.073979
593.2,-0.0764049999999998
593.3999999999999,-0.0787599999999999
593.5999999999999,-0.080886
593.8,-0.0797689999999997
594.0,-0.0771169999999998
594.2,-0.0734499999999998
594.3999999999999,-0.0700979999999997
594.5999999999999,-0.0666159999999997
