Time (s),Shift (nm)
569.1999999999999,-0.042291
569.4,-0.0428790000000001
569.6,-0.0422480000000002
569.8000000000001,-0.0415700000000001
569.9999999999999,-0.0402370000000003
570.1999999999999,-0.0406170000000001
570.4,-0.0385680000000001
570.6,-0.0371000000000001
570.8000000000001,-0.033884
570.9999999999999,-0.0324620000000002
571.1999999999999,-0.0304830000000002
571.4,-0.0310209999999999
571.6,-0.0305180000000002
571.8000000000001,-0.0321340000000001
572.0000000000001,-0.034313
572.1999999999999,-0.0358960000000001
572.4,-0.0357470000000001
572.6,-0.0379149999999999
572.8000000000001,-0.0388209999999999
573.0000000000001,-0.0389509999999999
573.1999999999999,-0.0398200000000001
573.4,-0.042891
573.6,-0.04447
573.8000000000001,-0.0447890000000001
574.0000000000001,-0.0430860000000001
574.1999999999999,-0.0404089999999999
574.4,-0.0377650000000002
574.6,-0.0369360000000003
574.8000000000001,-0.0381420000000001
575.0000000000001,-0.0409100000000002
575.1999999999999,-0.0416780000000001
575.4,-0.0417450000000001
575.6,-0.0407190000000001
575.8000000000001,-0.0389660000000002
576.0000000000001,-0.0358689999999999
576.1999999999999,-0.035552
576.4,-0.0352380000000001
576.6,-0.035501
576.8000000000001,-0.0348710000000003
577.0000000000001,-0.0382320000000002
577.1999999999999,-0.0415040000000002
577.4,-0.044362
577.6,-0.0469859999999999
577.8000000000001,-0.0498500000000001
578.0000000000001,-0.0500560000000001
578.1999999999999,-0.0495700000000001
578.4,-0.046748
578.6,-0.0421620000000002
578.8000000000001,-0.0408710000000001
579.0000000000001,-0.0396330000000002
579.1999999999999,-0.0381240000000002
579.4,-0.0377010000000002
579.6,-0.0406310000000003
579.8000000000001,-0.0419369999999998
580.0000000000001,-0.0425460000000001
580.1999999999999,-0.0425810000000002
580.4,-0.0452820000000002
580.6,-0.0447709999999998
580.8000000000001,-0.0435600000000002
581.0000000000001,-0.0426410000000001
581.1999999999999,-0.0424160000000002
581.4,-0.0413800000000001
581.6,-0.0411700000000001
581.8000000000001,-0.0400529999999998
582.0000000000001,-0.0375779999999998
582.1999999999999,-0.0366219999999999
582.4,-0.036089
582.6,-0.0373730000000001
582.8000000000001,-0.0401880000000001
583.0000000000001,-0.0449960000000002
583.1999999999999,-0.0459019999999998
583.4,-0.045757
583.6,-0.0435220000000002
583.8000000000001,-0.041824
584.0000000000001,-0.039679
584.1999999999999,-0.040267
584.4,-0.0424389999999998
584.6,-0.0445739999999998
584.8000000000001,-0.0441709999999999
585.0000000000001,-0.0437560000000001
585.1999999999999,-0.0452180000000002
585.4,-0.0468610000000002
585.6,-0.0491610000000002
585.8000000000001,-0.0514840000000003
586.0000000000001,-0.0535390000000002
586.1999999999999,-0.0522580000000001
586.4,-0.0477859999999998
586.6,-0.0428709999999998
586.8000000000001,-0.0395440000000002
587.0000000000001,-0.037525
587.1999999999999,-0.0361600000000001
587.4,-0.034904
587.6,-0.0331909999999999
587.8000000000001,-0.032839
588.0000000000001,-0.032191
588.1999999999999,-0.0325960000000002
588.4,-0.0346359999999998
588.6,-0.0382850000000001
588.8000000000001,-0.0399639999999998
589.0000000000001,-0.040486
589.1999999999999,-0.0399730000000002
589.4,-0.0395000000000003
589.6,-0.0375830000000001
589.8000000000001,-0.0361320000000002
590.0000000000001,-0.0361739999999999
590.1999999999999,-0.037217
590.4,-0.0377740000000001
590.6,-0.0378860000000003
590.8000000000001,-0.0386969999999999
591.0000000000001,-0.0379590000000003
591.1999999999999,-0.0373589999999999
591.4,-0.0363730000000002
591.6,-0.0381200000000001
591.8000000000001,-0.0400070000000001
592.0000000000001,-0.0423810000000002
592.1999999999999,-0.0435319999999999
592.4,-0.045379
592.6,-0.0443549999999999
592.8000000000001,-0.0446919999999999
593.0000000000001,-0.0450759999999998
593.1999999999999,-0.047663
593.4,-0.0481259999999998
593.6,-0.04936
593.8000000000001,-0.0483150000000001
594.0000000000001,-0.04705
594.1999999999999,-0.0433910000000001
594.4,-0.0421960000000001
594.6,-0.0421339999999998
594.8000000000001,-0.0425530000000002
595.0000000000001,-0.0425599999999999
595.1999999999999,-0.0438279999999999
595.4,-0.0460670000000003
595.6,-0.0455360000000002
595.8000000000001,-0.044623
596.0000000000001,-0.0442970000000002
596.1999999999999,-0.0432610000000002
596.4,-0.041522
596.6,-0.0433060000000002
596.8000000000001,-0.0447440000000001
597.0000000000001,-0.0460880000000001
597.1999999999999,-0.0477289999999999
597.4,-0.0482620000000002
