Time (s),Shift (nm)
555.5999999999997,-0.0018820000000001
555.7999999999997,-0.0008300000000001
555.9999999999998,-0.00076
556.1999999999998,-0.0001449999999998
556.3999999999999,0.0008629999999998
556.5999999999997,0.0019879999999998
556.7999999999997,0.0012129999999999
556.9999999999998,0.0008840000000001
557.1999999999998,0.0027460000000001
557.3999999999999,0.0034879999999999
557.5999999999997,0.003756
557.7999999999997,0.0037379999999997
557.9999999999998,0.00469
558.1999999999998,0.0045609999999998
558.3999999999999,0.0045329999999998
558.5999999999997,0.0041639999999998
558.7999999999997,0.005144
558.9999999999998,0.0064779999999999
559.1999999999998,0.0072589999999999
559.3999999999999,0.0064890000000001
559.5999999999997,0.0032589999999999
559.7999999999997,0.0012699999999998
559.9999999999998,-0.0003389999999998
560.1999999999998,-0.0022700000000002
560.3999999999999,-0.0026649999999999
560.5999999999997,0.0005739999999998
560.7999999999997,0.0033449999999999
560.9999999999998,0.0038079999999998
561.1999999999998,0.005532
561.3999999999999,0.0058759999999997
561.5999999999997,0.0034990000000001
561.7999999999997,0.00204
561.9999999999998,0.0024429999999999
562.1999999999998,0.0009920000000001
562.3999999999999,1.3000000000040757e-05
562.5999999999997,-8.60000000000305e-05
562.7999999999997,-0.0013800000000001
562.9999999999998,-0.0021140000000001
563.1999999999998,-0.0007589999999999
563.3999999999999,0.0016530000000001
563.5999999999997,0.0042469999999998
563.7999999999997,0.0070429999999999
563.9999999999998,0.008734
564.1999999999998,0.0086289999999999
564.3999999999999,0.0065599999999998
564.5999999999997,0.0046749999999997
564.7999999999997,0.001265
564.9999999999998,-0.0013679999999998
565.1999999999998,-0.0017689999999999
565.3999999999999,-0.0006490000000001
565.5999999999997,-0.000709
565.7999999999997,-0.0010379999999998
565.9999999999998,-0.0004949999999999
566.1999999999998,-0.000499
566.3999999999999,0.0005749999999999
566.5999999999997,0.0032739999999997
566.7999999999997,0.0064920000000001
566.9999999999998,0.0067430000000001
567.1999999999998,0.005306
567.3999999999999,0.0028380000000001
567.5999999999997,2.6000000000081517e-05
567.7999999999997,-0.0027490000000001
567.9999999999998,-0.0027300000000001
568.1999999999998,-0.0015550000000001
568.3999999999999,-0.001551
568.5999999999997,-0.0024229999999998
568.7999999999997,-0.001821
568.9999999999998,-0.0010419999999999
569.1999999999998,0.0003739999999998
569.3999999999999,0.0010789999999998
569.5999999999997,0.0010819999999998
569.7999999999997,0.0008719999999997
569.9999999999998,0.000693
570.1999999999998,-0.0002029999999999
570.3999999999999,-0.0003350000000001
570.5999999999997,0.0007730000000001
570.7999999999997,0.0021110000000001
570.9999999999998,0.0013510000000001
571.1999999999998,-0.0004179999999998
571.3999999999999,-0.0021360000000001
571.5999999999997,-0.0031020000000001
571.7999999999997,-0.0032749999999999
571.9999999999998,-0.0027370000000002
572.1999999999998,0.000334
572.3999999999996,0.0038779999999998
572.5999999999997,0.006339
572.7999999999997,0.00678
572.9999999999998,0.0063550000000001
573.1999999999998,0.0029689999999997
573.3999999999996,0.000512
573.5999999999997,-0.001074
573.7999999999997,-0.0028359999999998
573.9999999999998,-0.0037709999999999
574.1999999999998,-0.003956
574.3999999999996,-0.0038759999999999
574.5999999999997,-0.0030139999999998
574.7999999999997,-0.001068
574.9999999999998,-0.0003039999999998
575.1999999999998,0.0012389999999999
575.3999999999996,0.0018989999999998
575.5999999999997,0.0016509999999998
575.7999999999997,0.0003030000000001
575.9999999999998,0.0016379999999998
576.1999999999998,0.0023209999999997
576.3999999999996,0.0031699999999998
576.5999999999997,0.002475
576.7999999999997,0.0020869999999999
576.9999999999998,-0.000747
577.1999999999998,-0.0027180000000002
577.3999999999996,-0.0045980000000001
577.5999999999997,-0.0060709999999999
577.7999999999997,-0.0075479999999998
577.9999999999998,-0.0083169999999999
578.1999999999998,-0.0094820000000002
578.3999999999996,-0.0106329999999998
578.5999999999997,-0.0092249999999998
578.7999999999997,-0.0073889999999998
578.9999999999998,-0.0052820000000002
579.1999999999998,-0.0028369999999999
579.3999999999996,-0.0015170000000002
579.5999999999997,-0.0022000000000002
579.7999999999997,-0.0019759999999999
579.9999999999998,-0.0008289999999999
580.1999999999998,-0.0001229999999998
580.3999999999996,0.002609
580.5999999999997,0.0043989999999998
580.7999999999997,0.004197
580.9999999999998,0.0022829999999998
581.1999999999998,0.0008810000000001
581.3999999999996,-0.0017900000000001
581.5999999999997,-0.0040810000000002
581.7999999999997,-0.0051169999999998
581.9999999999998,-0.0052029999999998
582.1999999999998,-0.0048530000000002
582.3999999999996,-0.0047139999999998
582.5999999999997,-0.0030109999999998
582.7999999999997,-0.0004400000000002
582.9999999999998,0.0017049999999998
583.1999999999998,0.0026049999999999
583.3999999999996,0.0039029999999997
583.5999999999997,0.0049190000000001
583.7999999999997,0.0051999999999998
583.9999999999998,0.0043159999999997
584.1999999999998,0.00232
584.3999999999996,-0.000464
584.5999999999997,-0.002685
584.7999999999997,-0.0035479999999998
584.9999999999998,-0.0028619999999999
585.1999999999998,-0.0009709999999998
585.3999999999996,0.0010560000000001
585.5999999999997,0.002793
585.7999999999997,0.0036689999999999
585.9999999999998,0.0046939999999997
586.1999999999998,0.0045449999999997
586.3999999999996,0.0025479999999999
586.5999999999997,-0.0008370000000001
586.7999999999997,-0.0049169999999998
586.9999999999998,-0.0087480000000002
587.1999999999998,-0.009611
587.3999999999996,-0.007819
587.5999999999997,-0.0061819999999999
587.7999999999997,-0.0036149999999999
587.9999999999998,-0.0010319999999999
588.1999999999998,-0.0009049999999999
588.3999999999996,-0.0002490000000001
588.5999999999997,0.0017360000000001
588.7999999999997,0.00123
588.9999999999998,0.0002659999999998
589.1999999999998,0.0010819999999998
589.3999999999996,0.0014050000000001
589.5999999999997,0.0001380000000001
589.7999999999997,-0.0004750000000002
589.9999999999998,-0.001392
590.1999999999998,-0.0013489999999998
590.3999999999996,-0.0015969999999998
590.5999999999997,-0.0017170000000001
590.7999999999997,-0.0021019999999998
590.9999999999998,-0.001392
591.1999999999998,-0.0003639999999998
591.3999999999996,-0.0015390000000001
591.5999999999997,-0.0021369999999998
591.7999999999997,-0.0010150000000002
591.9999999999998,-0.001001
592.1999999999998,-0.0021409999999999
592.3999999999996,0.0002379999999999
592.5999999999997,0.004118
592.7999999999997,0.005757
592.9999999999998,0.0071449999999999
593.1999999999998,0.006081
593.3999999999996,0.0034260000000001
593.5999999999997,-0.001926
593.7999999999997,-0.005541
593.9999999999998,-0.0086919999999999
594.1999999999998,-0.0095809999999998
594.3999999999996,-0.009214
594.5999999999997,-0.0057580000000001
594.7999999999997,-0.0017969999999998
594.9999999999998,0.0016729999999998
595.1999999999998,0.0046439999999998
595.3999999999996,0.0055740000000001
595.5999999999997,0.0048699999999999
595.7999999999997,0.0037249999999997
595.9999999999998,0.0031240000000001
596.1999999999998,0.0002469999999998
596.3999999999996,-0.001586
596.5999999999997,-0.0030689999999999
596.7999999999997,-0.0023509999999999
596.9999999999998,-0.0024079999999999
597.1999999999998,0.0005250000000001
597.3999999999996,0.000823
597.5999999999997,0.0006159999999999
