Time (s),Shift (nm)
533.9999999999998,-0.0344439999999999
534.1999999999998,-0.0337619999999998
534.3999999999999,-0.03488
534.5999999999999,-0.0355579999999999
534.7999999999997,-0.037825
534.9999999999998,-0.038483
535.1999999999998,-0.0383819999999999
535.3999999999999,-0.0377389999999999
535.5999999999999,-0.0386569999999999
535.7999999999997,-0.0394849999999999
535.9999999999998,-0.0402299999999999
536.1999999999998,-0.0403099999999998
536.3999999999999,-0.0413479999999999
536.5999999999999,-0.0416159999999998
536.7999999999997,-0.042275
536.9999999999998,-0.0416809999999998
537.1999999999998,-0.042462
537.3999999999999,-0.0418289999999998
537.5999999999999,-0.0419819999999999
537.7999999999997,-0.0396459999999998
537.9999999999998,-0.0383499999999998
538.1999999999998,-0.038861
538.3999999999999,-0.0409939999999999
538.5999999999999,-0.0406759999999999
538.7999999999997,-0.04024
538.9999999999998,-0.04075
539.1999999999998,-0.0392189999999998
539.3999999999999,-0.0344029999999999
539.5999999999999,-0.0314019999999999
539.7999999999997,-0.0321469999999999
539.9999999999998,-0.0345249999999999
540.1999999999998,-0.0362909999999998
540.3999999999999,-0.0395499999999999
540.5999999999999,-0.0412079999999999
540.7999999999997,-0.0424579999999998
540.9999999999998,-0.0404039999999998
541.1999999999998,-0.038842
541.3999999999999,-0.038416
541.5999999999999,-0.040694
541.7999999999997,-0.0416809999999998
541.9999999999998,-0.0414909999999999
542.1999999999998,-0.040248
542.3999999999999,-0.0391449999999999
542.5999999999999,-0.0377849999999999
542.7999999999997,-0.0362389999999999
542.9999999999998,-0.0370949999999998
543.1999999999998,-0.0393799999999999
543.3999999999999,-0.0412349999999999
543.5999999999999,-0.0439169999999999
543.7999999999997,-0.047074
543.9999999999998,-0.049436
544.1999999999998,-0.048637
544.3999999999999,-0.0471699999999999
544.5999999999999,-0.043136
544.7999999999997,-0.038688
544.9999999999998,-0.035393
545.1999999999998,-0.0341989999999998
545.3999999999999,-0.0331189999999999
545.5999999999999,-0.0329269999999999
545.7999999999997,-0.034335
545.9999999999998,-0.0350299999999998
546.1999999999998,-0.0372989999999999
546.3999999999999,-0.0375989999999999
546.5999999999999,-0.038208
546.7999999999997,-0.037439
546.9999999999998,-0.038011
547.1999999999998,-0.0368119999999998
547.3999999999999,-0.0379599999999999
547.5999999999999,-0.0376859999999998
547.7999999999997,-0.036381
547.9999999999998,-0.0346089999999998
548.1999999999998,-0.0350239999999999
548.3999999999999,-0.036942
548.5999999999999,-0.0372079999999999
548.7999999999997,-0.0385789999999999
548.9999999999998,-0.0388009999999998
549.1999999999998,-0.0379749999999998
549.3999999999999,-0.0353269999999998
549.5999999999999,-0.0356829999999999
549.7999999999997,-0.035636
549.9999999999998,-0.0354669999999999
550.1999999999998,-0.035088
550.3999999999999,-0.0347269999999999
550.5999999999999,-0.0340769999999999
550.7999999999997,-0.0335779999999998
550.9999999999998,-0.034559
551.1999999999998,-0.0358609999999999
551.3999999999999,-0.0377309999999999
551.5999999999999,-0.038958
551.7999999999997,-0.0407009999999998
551.9999999999998,-0.0417209999999999
552.1999999999998,-0.0418699999999998
552.3999999999999,-0.040818
552.5999999999999,-0.0404379999999999
552.7999999999997,-0.040116
552.9999999999998,-0.0390479999999999
553.1999999999998,-0.0384359999999999
553.3999999999999,-0.0386709999999999
553.5999999999999,-0.0386889999999999
553.7999999999997,-0.0386629999999998
553.9999999999998,-0.0378639999999999
554.1999999999998,-0.0373749999999999
554.3999999999999,-0.0378129999999998
554.5999999999999,-0.0376589999999998
554.7999999999997,-0.0363119999999999
554.9999999999998,-0.0363599999999999
555.1999999999998,-0.037714
555.3999999999999,-0.0384229999999998
555.5999999999999,-0.0402249999999999
555.7999999999997,-0.0447049999999999
555.9999999999998,-0.047539
556.1999999999998,-0.047806
556.3999999999999,-0.0481479999999998
556.5999999999999,-0.0488349999999999
556.7999999999997,-0.0472699999999999
556.9999999999998,-0.045736
557.1999999999998,-0.0433409999999998
557.3999999999999,-0.041161
557.5999999999999,-0.037344
557.7999999999997,-0.0354259999999999
557.9999999999998,-0.036405
558.1999999999998,-0.0403499999999998
558.3999999999999,-0.0427629999999998
558.5999999999999,-0.043333
558.7999999999997,-0.0433729999999998
558.9999999999998,-0.0421259999999998
559.1999999999998,-0.0401
559.3999999999999,-0.0388859999999999
559.5999999999999,-0.0401709999999999
559.7999999999997,-0.0400549999999999
559.9999999999998,-0.0416239999999998
560.1999999999998,-0.04122
560.3999999999999,-0.040375
560.5999999999999,-0.040715
560.7999999999997,-0.0423769999999998
560.9999999999998,-0.042332
561.1999999999998,-0.0414349999999998
561.3999999999999,-0.041744
561.5999999999999,-0.0404189999999999
561.7999999999997,-0.0396559999999999
561.9999999999998,-0.0386999999999999
562.1999999999998,-0.0382469999999999
562.3999999999999,-0.0367349999999999
562.5999999999999,-0.0341829999999998
562.7999999999997,-0.032151
562.9999999999998,-0.0301199999999999
563.1999999999998,-0.03122
563.3999999999999,-0.032772
563.5999999999999,-0.035474
563.7999999999997,-0.0365549999999998
563.9999999999998,-0.0363799999999998
564.1999999999998,-0.0356509999999998
564.3999999999999,-0.0349489999999999
564.5999999999999,-0.0358369999999999
564.7999999999997,-0.0372919999999998
564.9999999999998,-0.039846
565.1999999999998,-0.0412989999999999
565.3999999999999,-0.042729
565.5999999999999,-0.0430889999999999
565.7999999999997,-0.0425929999999998
565.9999999999998,-0.0414559999999999
566.1999999999998,-0.039827
566.3999999999999,-0.038691
566.5999999999999,-0.037657
566.7999999999997,-0.0371409999999998
566.9999999999998,-0.0391029999999998
567.1999999999998,-0.0425379999999999
567.3999999999999,-0.0444189999999999
567.5999999999999,-0.0453129999999999
567.7999999999997,-0.0452129999999999
567.9999999999998,-0.0431329999999998
568.1999999999998,-0.0388459999999999
568.3999999999999,-0.034132
568.5999999999999,-0.0309009999999998
568.7999999999997,-0.0307439999999998
568.9999999999998,-0.0301309999999999
569.1999999999998,-0.0319069999999999
569.3999999999999,-0.035074
569.5999999999997,-0.038637
569.7999999999997,-0.0385599999999999
569.9999999999998,-0.040451
570.1999999999998,-0.0408139999999999
570.3999999999999,-0.0406419999999998
570.5999999999997,-0.0412269999999999
570.7999999999997,-0.0437239999999998
570.9999999999998,-0.0443629999999999
571.1999999999998,-0.0452749999999999
571.3999999999999,-0.0463569999999999
571.5999999999997,-0.0456209999999999
571.7999999999997,-0.044211
571.9999999999998,-0.0444789999999999
572.1999999999998,-0.0456799999999999
572.3999999999999,-0.0467429999999999
572.5999999999997,-0.0466629999999999
572.7999999999997,-0.0457469999999999
572.9999999999998,-0.0432399999999999
573.1999999999998,-0.0420319999999998
573.3999999999999,-0.0425459999999999
573.5999999999997,-0.0438119999999999
573.7999999999997,-0.0441879999999998
573.9999999999998,-0.0442329999999999
574.1999999999998,-0.0425199999999998
574.3999999999999,-0.038723
574.5999999999997,-0.0362119999999999
574.7999999999997,-0.036116
574.9999999999998,-0.03773
575.1999999999998,-0.0398009999999999
575.3999999999999,-0.0408699999999999
575.5999999999997,-0.0388819999999998
575.7999999999997,-0.036283
575.9999999999998,-0.034008
576.1999999999998,-0.0326569999999999
576.3999999999999,-0.0341789999999999
576.5999999999997,-0.0367189999999999
576.7999999999997,-0.0419529999999999
576.9999999999998,-0.0454489999999998
577.1999999999998,-0.0472369999999999
577.3999999999999,-0.0463439999999999
577.5999999999997,-0.0456719999999999
577.7999999999997,-0.042499
577.9999999999998,-0.0404039999999998
578.1999999999998,-0.0384359999999999
578.3999999999999,-0.0371949999999998
578.5999999999997,-0.0374779999999999
578.7999999999997,-0.0387589999999999
578.9999999999998,-0.0407899999999998
579.1999999999998,-0.0404169999999999
579.3999999999999,-0.0413369999999999
579.5999999999997,-0.0426739999999998
579.7999999999997,-0.043908
579.9999999999998,-0.043852
580.1999999999998,-0.044661
580.3999999999999,-0.0439589999999998
580.5999999999997,-0.042605
580.7999999999997,-0.0404759999999999
580.9999999999998,-0.0375339999999999
581.1999999999998,-0.0361099999999998
581.3999999999999,-0.035603
581.5999999999997,-0.0344419999999998
581.7999999999997,-0.033808
581.9999999999998,-0.0339359999999999
582.1999999999998,-0.0343679999999999
582.3999999999999,-0.0352679999999998
582.5999999999997,-0.0361229999999999
582.7999999999997,-0.0353029999999998
582.9999999999998,-0.0355779999999998
583.1999999999998,-0.0341829999999998
583.3999999999999,-0.0331749999999999
583.5999999999997,-0.03268
583.7999999999997,-0.033185
583.9999999999998,-0.032308
584.1999999999998,-0.036027
584.3999999999999,-0.0408759999999999
584.5999999999997,-0.046224
584.7999999999997,-0.0490089999999998
584.9999999999998,-0.0518859999999998
585.1999999999998,-0.050068
585.3999999999999,-0.0484089999999999
585.5999999999997,-0.0453339999999999
585.7999999999997,-0.043933
585.9999999999998,-0.042464
586.1999999999998,-0.043644
586.3999999999999,-0.042076
586.5999999999997,-0.0403409999999999
586.7999999999997,-0.0396749999999999
586.9999999999998,-0.0408569999999999
587.1999999999998,-0.0401799999999998
587.3999999999999,-0.040467
587.5999999999997,-0.0409859999999999
587.7999999999997,-0.0417269999999998
587.9999999999998,-0.039622
588.1999999999998,-0.038783
588.3999999999999,-0.038912
588.5999999999997,-0.04085
588.7999999999997,-0.0412459999999998
588.9999999999998,-0.042688
589.1999999999998,-0.0443989999999998
589.3999999999999,-0.0440529999999999
589.5999999999997,-0.0409279999999998
589.7999999999997,-0.0385249999999999
589.9999999999998,-0.0377769999999999
590.1999999999998,-0.037825
590.3999999999999,-0.039436
590.5999999999997,-0.0432799999999999
590.7999999999997,-0.04702
590.9999999999998,-0.048966
591.1999999999998,-0.050011
591.3999999999999,-0.0492059999999998
591.5999999999997,-0.0471079999999999
591.7999999999997,-0.0461069999999999
591.9999999999998,-0.045147
592.1999999999998,-0.0426379999999999
592.3999999999999,-0.043082
592.5999999999997,-0.0442289999999998
592.7999999999997,-0.0439339999999999
592.9999999999998,-0.044003
593.1999999999998,-0.0445069999999998
593.3999999999999,-0.043099
593.5999999999997,-0.0419909999999998
593.7999999999997,-0.042591
593.9999999999998,-0.0429399999999999
594.1999999999998,-0.0434049999999999
594.3999999999999,-0.044221
594.5999999999997,-0.0443039999999999
594.7999999999997,-0.0449649999999999
