Time (s),Shift (nm)
536.4000000000001,-0.0893579999999996
536.6000000000001,-0.0889849999999996
536.8,-0.0894539999999997
537.0,-0.0916349999999996
537.2,-0.0943299999999995
537.4000000000001,-0.0953229999999996
537.6000000000001,-0.0963889999999996
537.8,-0.0987679999999997
538.0,-0.0969299999999997
538.2,-0.0955769999999995
538.4000000000001,-0.0946439999999997
538.6000000000001,-0.0948249999999997
538.8,-0.0933559999999997
539.0,-0.0943119999999997
539.2,-0.0940229999999997
539.4000000000001,-0.0942299999999995
539.6000000000001,-0.0936109999999996
539.8,-0.0958829999999997
540.0,-0.0967929999999996
540.2,-0.0997699999999996
540.4000000000001,-0.1021979999999995
540.6000000000001,-0.1034559999999997
540.8,-0.1008139999999997
541.0,-0.0996929999999995
541.2,-0.0973189999999997
541.4000000000001,-0.0950929999999996
541.6000000000001,-0.0916279999999996
541.8,-0.0902589999999996
542.0,-0.0896799999999997
542.2,-0.0905329999999997
542.4000000000001,-0.0916519999999996
542.6000000000001,-0.0933729999999997
542.8,-0.0958139999999996
543.0,-0.0969689999999996
543.2,-0.0973399999999997
543.4000000000001,-0.0980339999999997
543.6000000000001,-0.0996169999999996
543.8,-0.0992339999999996
544.0,-0.0992949999999996
544.2,-0.0995169999999996
544.4000000000001,-0.0989219999999997
544.6000000000001,-0.0974229999999996
544.8,-0.0950309999999996
545.0,-0.0924119999999997
545.2,-0.0900769999999997
545.4000000000001,-0.0909989999999996
545.6000000000001,-0.0932279999999996
545.8,-0.0959519999999996
546.0,-0.0993589999999997
546.2,-0.1037029999999996
546.4000000000001,-0.1046429999999996
546.6000000000001,-0.1032439999999996
546.8,-0.1016249999999996
547.0,-0.1002089999999997
547.2,-0.0966519999999997
547.4000000000001,-0.0923989999999996
547.6000000000001,-0.0905139999999997
547.8,-0.0929339999999996
548.0,-0.0937549999999995
548.2,-0.0943039999999997
548.4000000000001,-0.0961019999999996
548.6000000000001,-0.0974729999999997
548.8,-0.0977199999999995
549.0,-0.1013209999999997
549.2,-0.1075139999999996
549.4000000000001,-0.1113109999999997
549.6000000000001,-0.1125109999999995
549.8,-0.1106819999999997
550.0,-0.1048999999999997
550.2,-0.0970429999999997
550.4000000000001,-0.0911899999999996
550.6000000000001,-0.0889349999999997
550.8,-0.0886629999999997
551.0,-0.0905829999999996
551.2,-0.0929379999999997
551.4000000000001,-0.0936759999999996
551.6000000000001,-0.0936789999999996
551.8,-0.0907799999999996
552.0,-0.0884949999999997
552.2,-0.0871269999999997
552.4000000000001,-0.0877469999999995
552.6000000000001,-0.0892079999999997
552.8,-0.0908439999999997
553.0,-0.0925429999999996
553.2,-0.0925049999999996
553.4000000000001,-0.0925679999999997
553.6000000000001,-0.0909959999999996
553.8,-0.0918579999999997
554.0,-0.0925829999999996
554.2,-0.0954479999999997
554.4000000000001,-0.0985949999999997
554.6000000000001,-0.1001389999999997
554.8,-0.1007319999999996
555.0,-0.0995599999999996
555.2,-0.0986629999999997
555.4000000000001,-0.0983239999999996
555.6000000000001,-0.0998909999999997
555.8,-0.0997189999999996
556.0,-0.0988139999999997
556.2,-0.0975949999999996
556.4000000000001,-0.0947879999999996
556.6000000000001,-0.0916039999999995
556.8,-0.0883479999999996
557.0,-0.0895589999999997
557.2,-0.0904539999999995
557.4000000000001,-0.0914559999999997
557.6000000000001,-0.0916379999999996
557.8,-0.0937249999999996
558.0,-0.0938319999999997
558.2,-0.0946889999999995
558.4000000000001,-0.0963579999999997
558.6000000000001,-0.0991659999999996
558.8,-0.0997309999999995
559.0,-0.0988699999999995
559.2,-0.0982199999999997
559.4000000000001,-0.0961289999999996
559.6000000000001,-0.0920069999999997
559.8,-0.0900039999999997
560.0,-0.0909289999999996
560.2,-0.0920849999999997
560.4000000000001,-0.0935169999999996
560.6000000000001,-0.0955749999999997
560.8,-0.0975479999999997
561.0,-0.0982169999999997
561.2,-0.0968169999999997
561.4000000000001,-0.0962629999999997
561.6000000000001,-0.0958829999999997
561.8,-0.0940119999999997
562.0,-0.0920089999999997
562.2,-0.0923869999999997
562.4000000000001,-0.0942349999999996
562.6000000000001,-0.0958319999999997
562.8,-0.0983989999999996
563.0,-0.1009989999999996
563.2,-0.1001609999999997
563.4000000000001,-0.0967589999999996
563.6000000000001,-0.0918209999999997
563.8,-0.0882579999999997
564.0,-0.0849349999999997
564.2,-0.0843359999999997
564.4000000000001,-0.0849639999999996
564.6000000000001,-0.0890149999999996
564.8,-0.0905099999999996
565.0,-0.0921869999999995
565.2,-0.0921219999999996
565.4000000000001,-0.0912079999999997
565.6000000000001,-0.0887269999999997
565.8,-0.0897739999999995
566.0,-0.0882429999999996
566.2,-0.0871079999999997
566.4000000000001,-0.0870739999999996
566.6000000000001,-0.0883699999999996
566.8,-0.0865499999999996
567.0,-0.0878259999999997
567.2,-0.0889799999999996
567.4000000000001,-0.0884709999999997
567.6000000000001,-0.0876149999999997
567.8,-0.0876229999999997
568.0,-0.0891959999999996
568.2,-0.0909549999999996
568.4000000000001,-0.0942349999999996
568.6000000000001,-0.0963609999999997
568.8,-0.0990409999999997
569.0,-0.0991619999999997
569.2,-0.0999209999999997
569.4000000000001,-0.1001719999999997
569.6000000000001,-0.1006489999999997
569.8,-0.1009709999999997
570.0,-0.1015879999999995
570.2,-0.1017859999999997
570.4000000000001,-0.1013189999999997
570.5999999999999,-0.1002509999999996
570.8,-0.0987789999999997
571.0,-0.0970319999999997
571.2,-0.0956629999999996
571.4000000000001,-0.0927829999999996
571.5999999999999,-0.0917489999999996
571.8,-0.0916519999999996
572.0,-0.0922099999999996
572.2,-0.0917289999999997
572.4000000000001,-0.0945149999999996
572.5999999999999,-0.0974999999999997
572.8,-0.0992639999999995
573.0,-0.0999119999999997
573.2,-0.1012729999999997
573.4000000000001,-0.1017339999999997
573.5999999999999,-0.1007959999999996
573.8,-0.0993249999999996
574.0,-0.0981359999999997
574.2,-0.0953459999999997
574.4000000000001,-0.0919519999999995
574.5999999999999,-0.0896809999999996
574.8,-0.0880879999999997
575.0,-0.0878649999999996
575.2,-0.0881289999999996
575.4000000000001,-0.0893769999999996
575.5999999999999,-0.0905739999999997
575.8,-0.0932379999999997
576.0,-0.0953889999999997
576.2,-0.0974959999999995
576.4000000000001,-0.0978109999999996
576.5999999999999,-0.0982199999999997
576.8,-0.0976639999999997
577.0,-0.0966739999999997
577.2,-0.0964749999999996
577.4000000000001,-0.0985609999999996
577.5999999999999,-0.1003429999999996
577.8,-0.1020549999999997
578.0,-0.1018039999999997
578.2,-0.1022069999999997
578.4000000000001,-0.1021829999999996
578.5999999999999,-0.1024709999999997
578.8,-0.1014219999999996
579.0,-0.1032949999999996
579.2,-0.1021839999999996
579.4000000000001,-0.1020969999999996
579.5999999999999,-0.0984029999999995
579.8,-0.0973609999999995
580.0,-0.0959009999999995
580.2,-0.0965339999999996
580.4000000000001,-0.0959009999999995
580.5999999999999,-0.0972599999999996
580.8,-0.0967139999999997
581.0,-0.0936929999999995
581.2,-0.0916699999999997
581.4000000000001,-0.0925589999999996
581.5999999999999,-0.0959919999999996
581.8,-0.0992679999999996
582.0,-0.1027339999999996
582.2,-0.1060109999999996
582.4000000000001,-0.1041469999999997
582.5999999999999,-0.1020869999999996
582.8,-0.0994029999999996
583.0,-0.0978629999999995
583.2,-0.0964569999999995
583.4000000000001,-0.0986189999999995
583.5999999999999,-0.0992379999999997
583.8,-0.1007039999999996
584.0,-0.1008979999999997
584.2,-0.1015969999999997
584.4000000000001,-0.1020239999999996
584.5999999999999,-0.1023339999999997
584.8,-0.1034839999999996
585.0,-0.1054869999999996
585.2,-0.1065029999999995
585.4000000000001,-0.1041349999999996
585.5999999999999,-0.1023589999999996
585.8,-0.0991319999999997
586.0,-0.0973149999999996
586.2,-0.0960549999999997
586.4000000000001,-0.0975219999999996
586.5999999999999,-0.0971049999999997
586.8,-0.0962019999999996
587.0,-0.0953049999999997
587.2,-0.0947719999999996
587.4000000000001,-0.0943509999999996
587.5999999999999,-0.0954489999999996
587.8,-0.0988569999999997
588.0,-0.0995629999999996
588.2,-0.0981529999999997
588.4000000000001,-0.0957649999999996
588.5999999999999,-0.0965979999999997
588.8,-0.0986469999999997
589.0,-0.1007779999999995
589.2,-0.1007749999999996
589.4000000000001,-0.1030399999999995
589.5999999999999,-0.1029709999999997
589.8,-0.1019669999999997
590.0,-0.1005529999999996
590.2,-0.1007929999999996
590.4000000000001,-0.1005389999999997
590.5999999999999,-0.1003839999999995
590.8,-0.1002639999999996
591.0,-0.1009739999999996
591.2,-0.1036709999999996
591.4000000000001,-0.1046689999999996
591.5999999999999,-0.1053369999999995
591.8,-0.1031159999999997
592.0,-0.1012909999999995
592.2,-0.1002379999999996
592.4000000000001,-0.0999839999999996
592.5999999999999,-0.0996249999999996
592.8,-0.1025299999999995
593.0,-0.1041289999999997
593.2,-0.1024439999999997
593.4000000000001,-0.1006919999999997
593.5999999999999,-0.0996589999999997
593.8,-0.0976719999999997
594.0,-0.0973519999999996
594.2,-0.0996809999999996
594.4000000000001,-0.1019269999999996
594.5999999999999,-0.1025049999999996
594.8,-0.1025339999999996
595.0,-0.1037649999999996
595.2,-0.1038529999999997
595.4000000000001,-0.1030349999999997
595.5999999999999,-0.1017319999999997
595.8,-0.1006129999999996
