Time (s),Shift (nm)
551.0,-0.0166849999999996
551.1999999999998,-0.0167729999999997
551.3999999999999,-0.0134609999999997
551.5999999999999,-0.0079189999999995
551.8,-0.0080279999999997
552.0,-0.0107059999999996
552.1999999999998,-0.0151409999999996
552.3999999999999,-0.0219259999999996
552.5999999999999,-0.0269789999999996
552.8,-0.0299149999999996
553.0,-0.0296399999999996
553.1999999999998,-0.0265359999999996
553.3999999999999,-0.0231909999999997
553.5999999999999,-0.0204429999999995
553.8,-0.0186709999999996
554.0,-0.0168569999999996
554.1999999999998,-0.0195579999999997
554.3999999999999,-0.0227839999999996
554.5999999999999,-0.0229819999999996
554.8,-0.0215149999999997
555.0,-0.0242629999999997
555.1999999999998,-0.0244869999999997
555.3999999999999,-0.0221709999999997
555.5999999999999,-0.0233879999999997
555.8,-0.0252899999999995
556.0,-0.0241249999999997
556.1999999999998,-0.0239469999999997
556.3999999999999,-0.0226269999999997
556.5999999999999,-0.0210659999999995
556.8,-0.0202629999999996
557.0,-0.0194829999999996
557.1999999999998,-0.0165519999999996
557.3999999999999,-0.0165759999999997
557.5999999999999,-0.0160009999999997
557.8,-0.0140599999999997
558.0,-0.0145069999999996
558.1999999999998,-0.0155329999999995
558.3999999999999,-0.0174839999999996
558.5999999999999,-0.0219489999999995
558.8,-0.0235839999999996
559.0,-0.0224729999999997
559.1999999999998,-0.0208149999999995
559.3999999999999,-0.0197869999999995
559.5999999999999,-0.0152489999999996
559.8,-0.0154039999999995
560.0,-0.0143769999999996
560.1999999999998,-0.0166319999999995
560.3999999999999,-0.0172389999999995
560.5999999999999,-0.0186079999999997
560.8,-0.0170669999999997
561.0,-0.0188159999999997
561.1999999999998,-0.0190419999999995
561.3999999999999,-0.0172649999999996
561.5999999999999,-0.0169099999999995
561.8,-0.0203189999999995
562.0,-0.0202269999999995
562.1999999999998,-0.0191409999999996
562.3999999999999,-0.0212759999999996
562.5999999999999,-0.0201559999999996
562.8,-0.0192089999999995
563.0,-0.0239789999999997
563.1999999999998,-0.0269039999999995
563.3999999999999,-0.0281929999999996
563.5999999999999,-0.0318029999999995
563.8,-0.0325429999999995
564.0,-0.0292069999999995
564.1999999999998,-0.0288289999999995
564.3999999999999,-0.0264599999999997
564.5999999999999,-0.0240439999999997
564.8,-0.0221589999999995
565.0,-0.0201419999999996
565.1999999999998,-0.0168659999999996
565.3999999999999,-0.0161819999999996
565.5999999999999,-0.0150229999999995
565.8,-0.0134939999999996
566.0,-0.0129419999999995
566.1999999999998,-0.0138429999999996
566.3999999999999,-0.0132139999999996
566.5999999999999,-0.0127769999999995
566.8,-0.0137649999999995
567.0,-0.0148439999999996
567.1999999999998,-0.0154259999999997
567.3999999999999,-0.0190559999999997
567.5999999999999,-0.0205399999999995
567.8,-0.0218849999999997
568.0,-0.0240039999999996
568.1999999999998,-0.0233529999999997
568.3999999999999,-0.0207829999999995
568.5999999999999,-0.0213809999999996
568.8,-0.0222029999999997
569.0,-0.0211819999999995
569.1999999999998,-0.0229549999999996
569.3999999999999,-0.0229919999999996
569.5999999999999,-0.0246749999999995
569.8,-0.0256309999999997
570.0,-0.0272419999999995
570.1999999999998,-0.0257619999999996
570.3999999999999,-0.0281809999999995
570.5999999999999,-0.0295679999999995
570.8,-0.0295499999999997
571.0,-0.0279149999999996
571.1999999999998,-0.0255569999999996
571.3999999999999,-0.0207149999999995
571.5999999999999,-0.0157239999999996
571.8,-0.0142279999999996
572.0,-0.0135469999999995
572.1999999999998,-0.0165739999999996
572.3999999999999,-0.0225039999999996
572.5999999999999,-0.0254769999999997
572.8,-0.0265549999999996
573.0,-0.0267929999999996
573.1999999999998,-0.0264649999999997
573.3999999999999,-0.0225649999999997
573.5999999999999,-0.0207769999999996
573.8,-0.0183819999999996
573.9999999999998,-0.0184019999999995
574.1999999999998,-0.0177939999999996
574.3999999999999,-0.0182639999999996
574.5999999999999,-0.0193489999999996
574.8,-0.0229399999999997
574.9999999999998,-0.0236289999999996
575.1999999999998,-0.0251349999999996
575.3999999999999,-0.0266519999999996
575.5999999999999,-0.0253779999999996
575.8,-0.0218049999999996
575.9999999999998,-0.0219849999999997
576.1999999999998,-0.0216089999999995
576.3999999999999,-0.0200999999999995
576.5999999999999,-0.0215259999999997
576.8,-0.0230799999999995
576.9999999999998,-0.0218279999999997
577.1999999999998,-0.0218649999999995
577.3999999999999,-0.0250529999999995
577.5999999999999,-0.0263809999999995
577.8,-0.0266489999999997
577.9999999999998,-0.0280439999999997
578.1999999999998,-0.0288209999999995
578.3999999999999,-0.0272989999999997
578.5999999999999,-0.0261759999999995
578.8,-0.0240279999999997
578.9999999999998,-0.0227599999999996
579.1999999999998,-0.0206819999999996
579.3999999999999,-0.0190619999999996
579.5999999999999,-0.0189109999999996
579.8,-0.0207389999999996
579.9999999999998,-0.0188859999999997
580.1999999999998,-0.0174449999999997
580.3999999999999,-0.0171999999999996
580.5999999999999,-0.0168669999999997
580.8,-0.0162089999999996
580.9999999999998,-0.0206099999999995
581.1999999999998,-0.0260839999999995
581.3999999999999,-0.0297329999999995
581.5999999999999,-0.0336359999999995
581.8,-0.0348439999999996
581.9999999999998,-0.0343499999999996
582.1999999999998,-0.0306029999999997
582.3999999999999,-0.0280219999999995
582.5999999999999,-0.0234719999999997
582.8,-0.0199529999999996
582.9999999999998,-0.0153459999999996
583.1999999999998,-0.0129869999999996
583.3999999999999,-0.0153039999999995
583.5999999999999,-0.0209689999999995
583.8,-0.0273689999999995
583.9999999999998,-0.0330239999999997
584.1999999999998,-0.0365369999999996
584.3999999999999,-0.0336069999999997
584.5999999999999,-0.0272469999999995
584.8,-0.0243619999999995
584.9999999999998,-0.0226679999999996
585.1999999999998,-0.0242669999999995
585.3999999999999,-0.0279919999999995
585.5999999999999,-0.0300519999999997
585.8,-0.0291509999999997
585.9999999999998,-0.0297069999999997
586.1999999999998,-0.0264499999999996
586.3999999999999,-0.0231969999999996
586.5999999999999,-0.0251659999999995
586.8,-0.0273249999999996
586.9999999999998,-0.0278579999999997
587.1999999999998,-0.0322549999999997
587.3999999999999,-0.0344629999999996
587.5999999999999,-0.0351939999999997
587.8,-0.0362849999999996
587.9999999999998,-0.0368339999999995
588.1999999999998,-0.0352219999999996
588.3999999999999,-0.0347679999999996
588.5999999999999,-0.0323039999999996
588.8,-0.0308809999999997
588.9999999999998,-0.0306989999999995
589.1999999999998,-0.0310269999999996
589.3999999999999,-0.0291639999999997
589.5999999999999,-0.0305859999999995
589.8,-0.0325359999999996
589.9999999999998,-0.0331769999999995
590.1999999999998,-0.0335999999999996
590.3999999999999,-0.0374029999999996
590.5999999999999,-0.0363339999999996
590.8,-0.0353679999999996
590.9999999999998,-0.0343329999999997
591.1999999999998,-0.0324969999999995
591.3999999999999,-0.0304139999999997
591.5999999999999,-0.0316159999999996
591.8,-0.0291529999999995
591.9999999999998,-0.0280679999999995
592.1999999999998,-0.0284429999999995
592.3999999999999,-0.0268189999999997
592.5999999999999,-0.0252509999999996
592.8,-0.0263719999999996
592.9999999999998,-0.0256269999999996
593.1999999999998,-0.0255119999999995
593.3999999999999,-0.0284639999999996
593.5999999999999,-0.0292189999999996
593.8,-0.0288829999999995
593.9999999999998,-0.0280959999999996
594.1999999999998,-0.0256889999999996
594.3999999999999,-0.0218469999999997
594.5999999999999,-0.0217709999999995
594.8,-0.0227959999999995
594.9999999999998,-0.0254439999999995
595.1999999999998,-0.0282849999999996
595.3999999999999,-0.0321819999999997
595.5999999999999,-0.0325169999999996
595.8,-0.0330209999999997
595.9999999999998,-0.0337489999999995
596.1999999999998,-0.0330509999999997
596.3999999999999,-0.0300419999999996
596.5999999999999,-0.0306509999999995
596.8,-0.0292709999999996
596.9999999999998,-0.0278069999999996
597.1999999999998,-0.0299939999999996
597.3999999999999,-0.0317019999999996
597.5999999999999,-0.0326969999999995
597.8,-0.0360979999999997
597.9999999999998,-0.0355259999999997
598.1999999999998,-0.0328279999999996
598.3999999999999,-0.0322629999999997
598.5999999999999,-0.0316139999999995
598.8,-0.0300399999999996
598.9999999999998,-0.0308679999999996
599.1999999999998,-0.0313769999999995
