Time (s),Shift (nm)
551.5999999999999,-0.0401799999999998
551.8,-0.0418829999999998
552.0,-0.0429959999999998
552.1999999999998,-0.0446909999999998
552.3999999999999,-0.0413429999999999
552.5999999999999,-0.0397349999999998
552.8,-0.0379049999999998
553.0,-0.0381909999999998
553.1999999999998,-0.038003
553.3999999999999,-0.040494
553.5999999999999,-0.041733
553.8,-0.0421069999999998
554.0,-0.0387089999999998
554.1999999999998,-0.0357509999999998
554.3999999999999,-0.030254
554.5999999999999,-0.0282829999999998
554.8,-0.0272999999999998
555.0,-0.0284369999999998
555.1999999999998,-0.0297309999999999
555.3999999999999,-0.0335809999999998
555.5999999999999,-0.033787
555.8,-0.0348599999999998
556.0,-0.0366649999999999
556.1999999999998,-0.0382479999999998
556.3999999999999,-0.0379119999999999
556.5999999999999,-0.0388569999999999
556.8,-0.0388139999999999
557.0,-0.0374209999999999
557.1999999999998,-0.0347279999999998
557.3999999999999,-0.0333369999999999
557.5999999999999,-0.032999
557.8,-0.032775
558.0,-0.0344089999999999
558.1999999999998,-0.038011
558.3999999999999,-0.0403599999999999
558.5999999999999,-0.0405389999999998
558.8,-0.0405739999999998
559.0,-0.0399479999999998
559.1999999999998,-0.0390989999999999
559.3999999999999,-0.0395069999999999
559.5999999999999,-0.039277
559.8,-0.0388119999999998
560.0,-0.0356749999999999
560.1999999999998,-0.0332279999999998
560.3999999999999,-0.0283019999999998
560.5999999999999,-0.025768
560.8,-0.0225619999999999
561.0,-0.0231799999999999
561.1999999999998,-0.0245869999999999
561.3999999999999,-0.0292249999999998
561.5999999999999,-0.0332949999999998
561.8,-0.036027
562.0,-0.0378669999999998
562.1999999999998,-0.0395699999999998
562.3999999999999,-0.0405409999999999
562.5999999999999,-0.0406869999999999
562.8,-0.0411989999999999
563.0,-0.04166
563.1999999999998,-0.0412999999999998
563.3999999999999,-0.0406819999999998
563.5999999999999,-0.0382129999999998
563.8,-0.0371979999999998
564.0,-0.03481
564.1999999999998,-0.0328059999999998
564.3999999999999,-0.0309279999999998
564.5999999999999,-0.0310819999999998
564.8,-0.0337699999999998
565.0,-0.0359369999999998
565.1999999999998,-0.0378829999999998
565.3999999999999,-0.0412519999999998
565.5999999999999,-0.044435
565.8,-0.0439849999999999
566.0,-0.0438049999999998
566.1999999999998,-0.042659
566.3999999999999,-0.0389249999999998
566.5999999999999,-0.0376729999999998
566.8,-0.0371839999999998
567.0,-0.0372879999999999
567.1999999999998,-0.0366999999999999
567.3999999999999,-0.0356389999999999
567.5999999999999,-0.0322879999999998
567.8,-0.030316
568.0,-0.0286269999999999
568.1999999999998,-0.02895
568.3999999999999,-0.0301359999999999
568.5999999999999,-0.0326819999999998
568.8,-0.0335049999999998
569.0,-0.03393
569.1999999999998,-0.0346169999999999
569.3999999999999,-0.036046
569.5999999999999,-0.0363569999999999
569.8,-0.0360519999999999
570.0,-0.0362569999999999
570.1999999999998,-0.034502
570.3999999999999,-0.032073
570.5999999999999,-0.0309169999999998
570.8,-0.0312409999999998
571.0,-0.0313689999999999
571.1999999999998,-0.0340969999999998
571.3999999999999,-0.0385199999999998
571.5999999999999,-0.042162
571.8,-0.0429499999999998
572.0,-0.042548
572.1999999999998,-0.0388969999999999
572.3999999999999,-0.0350899999999998
572.5999999999999,-0.030999
572.8,-0.028243
573.0,-0.0259349999999998
573.1999999999998,-0.0255429999999998
573.3999999999999,-0.025919
573.5999999999999,-0.0274909999999999
573.8,-0.0289159999999999
573.9999999999998,-0.0308959999999998
574.1999999999998,-0.0312879999999999
574.3999999999999,-0.030764
574.5999999999999,-0.0302519999999999
574.8,-0.0317619999999998
574.9999999999998,-0.0336729999999998
575.1999999999998,-0.0361469999999999
575.3999999999999,-0.0380629999999999
575.5999999999999,-0.038181
575.8,-0.0362929999999999
575.9999999999998,-0.033749
576.1999999999998,-0.0322579999999999
576.3999999999999,-0.0328029999999999
576.5999999999999,-0.0341739999999999
576.8,-0.0371529999999999
576.9999999999998,-0.0401909999999998
577.1999999999998,-0.0420399999999998
577.3999999999999,-0.0413789999999998
577.5999999999999,-0.0393409999999998
577.8,-0.0371909999999999
577.9999999999998,-0.0340099999999998
578.1999999999998,-0.0319639999999998
578.3999999999999,-0.0329969999999999
578.5999999999999,-0.0364349999999999
578.8,-0.0395429999999998
578.9999999999998,-0.0422689999999998
579.1999999999998,-0.043393
579.3999999999999,-0.0423039999999999
579.5999999999999,-0.0399329999999999
579.8,-0.0376209999999999
579.9999999999998,-0.038718
580.1999999999998,-0.0400799999999998
580.3999999999999,-0.0400059999999999
580.5999999999999,-0.0403319999999998
580.8,-0.0414159999999999
580.9999999999998,-0.0411009999999998
581.1999999999998,-0.0405569999999999
581.3999999999999,-0.041906
581.5999999999999,-0.0437259999999999
581.8,-0.0440039999999999
581.9999999999998,-0.0428199999999998
582.1999999999998,-0.0433329999999998
582.3999999999999,-0.0424389999999998
582.5999999999999,-0.040386
582.8,-0.0374449999999999
582.9999999999998,-0.0356839999999998
583.1999999999998,-0.032243
583.3999999999999,-0.0314289999999999
583.5999999999999,-0.0320769999999999
583.8,-0.0360069999999999
583.9999999999998,-0.0388599999999998
584.1999999999998,-0.041042
584.3999999999999,-0.0410729999999999
584.5999999999999,-0.0404059999999999
584.8,-0.0390579999999998
584.9999999999998,-0.0369859999999999
585.1999999999998,-0.0357189999999998
585.3999999999999,-0.0360719999999998
585.5999999999999,-0.0366329999999999
585.8,-0.0368869999999998
585.9999999999998,-0.0369729999999999
586.1999999999998,-0.0368679999999999
586.3999999999999,-0.0357359999999999
586.5999999999999,-0.0364519999999999
586.8,-0.0386359999999998
586.9999999999998,-0.0432079999999999
587.1999999999998,-0.0482509999999998
587.3999999999999,-0.051593
587.5999999999999,-0.0525579999999998
587.8,-0.0492519999999998
587.9999999999998,-0.046713
588.1999999999998,-0.0438999999999998
588.3999999999999,-0.042543
588.5999999999999,-0.040961
588.8,-0.0426799999999998
588.9999999999998,-0.044694
589.1999999999998,-0.0461479999999998
589.3999999999999,-0.0441339999999998
589.5999999999999,-0.0434369999999999
589.8,-0.043312
589.9999999999998,-0.0415869999999998
590.1999999999998,-0.0403299999999999
590.3999999999999,-0.0429749999999999
590.5999999999999,-0.0434789999999998
590.8,-0.0416919999999998
590.9999999999998,-0.0405739999999998
591.1999999999998,-0.0425379999999999
591.3999999999999,-0.0429789999999998
591.5999999999999,-0.0429199999999998
591.8,-0.0413529999999999
591.9999999999998,-0.039833
592.1999999999998,-0.037995
592.3999999999999,-0.0362589999999998
592.5999999999999,-0.0370719999999999
592.8,-0.0387899999999998
592.9999999999998,-0.0400049999999998
593.1999999999998,-0.038972
593.3999999999999,-0.0387699999999999
593.5999999999999,-0.0372279999999998
593.8,-0.0372649999999998
593.9999999999998,-0.0371719999999999
594.1999999999998,-0.0383179999999998
594.3999999999999,-0.0394679999999998
594.5999999999999,-0.0405379999999999
594.8,-0.0419589999999998
594.9999999999998,-0.041857
595.1999999999998,-0.0419959999999999
595.3999999999999,-0.0405459999999999
595.5999999999999,-0.0410089999999998
595.8,-0.0390969999999999
595.9999999999998,-0.0383339999999998
596.1999999999998,-0.0376929999999999
596.3999999999999,-0.0371029999999998
596.5999999999999,-0.0346389999999998
596.8,-0.033587
596.9999999999998,-0.0350719999999999
597.1999999999998,-0.0352059999999998
597.3999999999999,-0.0367029999999999
597.5999999999999,-0.0402059999999999
597.8,-0.0436159999999998
597.9999999999998,-0.0446489999999999
598.1999999999998,-0.0454189999999998
598.3999999999999,-0.0444679999999999
598.5999999999999,-0.0415809999999998
598.8,-0.0403389999999999
598.9999999999998,-0.039798
599.1999999999998,-0.0391259999999999
